,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0076751708984375,-3.7823801040649414,0.05468559265136719,-0.3372242450714107,0.17316949367523193,0.1731710433959961,-0.01822853088379084,-1.7176189422607422,1.0312995910644531,-1.0969619750976527,2.3089237213134766,0.8287811279296875,6.0,6.0,02-01,-0.4491715331872303
01-03,-4.465944290161133,-3.481612205505371,0.3645677566528338,-0.2551970481872554,0.14582705497741721,-0.06379985809326172,0.33722496032714844,-1.2004871368408203,1.106302261352539,-0.6677188873291016,2.562225341796875,1.5292987823486328,6.0,6.0,02-02,-0.34077610572179146
01-04,-4.511513710021974,-3.2902164459228516,0.419253349304201,0.41013765335082963,0.136712908744812,-0.16405391693115234,0.37368202209472656,-1.1820182800293004,1.9875907897949219,0.04769325256347656,2.4355735778808594,0.7399864196777273,8.0,4.0,02-03,-0.216431031624477
01-05,-5.1130504608154315,-2.4608230590820277,0.6471071243286133,0.565078496932983,-0.1184840202331543,-0.33722400665283203,0.7291345596313477,-1.6714458465576172,1.6782035827636719,-0.44832611083984375,2.2212429046630824,0.6314582824707031,6.0,6.0,02-04,-0.3064273794492087
01-06,-4.101377487182619,-2.3332271575927663,0.8202762603759766,0.565078496932983,-0.027342200279236062,-0.7382469177246076,0.7017908096313477,-1.1727828979492188,1.6031990051269567,-0.3815536499023402,2.357635498046875,0.5426597595214773,6.0,6.0,02-05,-0.1803242067495976
01-07,-3.636556625366211,-2.3605709075927663,1.0390167236328143,0.483051061630249,-0.08202743530273438,-1.4764957427978516,1.1119308471679705,-0.674118041992184,1.8750896453857457,-1.0969638824462855,1.8218097686767578,2.1212902069091726,6.0,6.0,02-06,-0.07287869850794355
01-08,-4.374799728393555,-2.3150005340576136,0.6471052169799805,0.947873592376709,-0.01822817325592041,-0.5833063125610369,1.1848449707031268,-0.34167671203613637,2.04384803771973,-2.1176166534423793,1.5879936218261754,3.3447322845458984,6.0,6.0,02-07,0.00048080086708157665
01-09,-4.238090515136719,-4.30189228057861,0.44659423828125,0.6379921436309814,0.11848402023315452,-0.6835613250732422,1.203071594238283,-0.3693809509277344,1.6594562530517614,-0.31477928161621094,0.496856689453125,3.7689895629882812,7.0,5.0,02-08,-0.13135498762130662
01-10,-4.238092422485352,-4.238090515136717,0.3919086456298828,0.3919095993041992,-0.07291364669799805,-0.7382469177246076,1.813720703125,-0.5078983306884766,0.9469184875488281,0.45786285400390625,0.8086109161376953,4.064981460571293,7.0,5.0,02-09,-0.07661076386769554
01-11,-3.499843597412111,-4.64822959899902,0.3645648956298846,-0.10936999320983887,-0.24608278274536133,-0.3827962875366193,1.5858659744262678,-2.7057113647460938,1.246938705444336,0.4101696014404297,1.052169799804684,3.7591190338134766,6.0,6.0,02-10,-0.2644338011741638
01-12,-2.6704540252685547,-2.3605709075927734,0.4192523956298828,0.15494084358215376,0.08202743530273482,-0.37368011474609375,1.9504337310790998,-1.1635513305664062,1.378194808959961,0.0,0.02922821044921875,3.2855281829833984,7.0,5.0,02-11,0.06094576915105173
01-13,-3.189955711364746,-4.374804496765131,0.3919105529785156,0.23696875572204634,0.045570611953735796,-0.25519847869873047,2.2056293487548846,-0.15698623657226562,1.3313159942626953,-1.5452880859375,0.5260848999023438,2.9994029998779297,7.0,5.0,02-12,-0.14877915382385196
01-14,-0.6379919052124006,-4.602658271789549,0.10025501251220881,0.08202719688415527,-0.018228292465210405,0.13671207427978338,1.2395257949829102,-0.36014556884765625,1.340688705444336,-0.48647880554199574,1.4516029357910192,3.4927253723144496,7.0,5.0,02-13,0.1448361873626709
01-15,-1.5494070053100533,-4.010237693786619,-0.7200193405151367,-0.07291340827941895,0.05468511581420854,0.07291316986083984,1.5494098663330078,1.2097206115722656,1.209432601928711,-0.08584785461425781,1.7146434783935511,1.9930248260498047,7.0,5.0,02-14,0.11378369728724187
01-16,-1.777264595031733,-4.074034690856928,-0.9114170074462891,-0.17316913604736328,0.14582681655883833,0.2096261978149414,1.3215551376342773,-0.17545509338378906,1.3125629425048793,-0.4292449951171875,2.1530475616455114,1.460235595703125,6.0,6.0,02-15,-0.07814427216847648
