,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.25,1.3699998855590811,1.5100002288818368,1.7800006866455078,-1.380000114440918,-1.510000228881836,-0.5900001525878915,1.619999885559083,0.9099998474121076,0.440000057220459,-0.4500002861022949,8.0,4.0,02-01,0.3299999833106993
01-03,-0.019999980926513672,0.23000001907348633,1.5699996948242179,1.6500000953674334,1.830000400543213,-0.7899999618530273,-1.1899995803833008,-0.9700002670288095,1.6099996566772488,0.9499998092651367,0.7300000190734863,-0.26000022888183594,7.0,5.0,02-02,0.44499997297922794
01-04,0.029999971389770286,0.20000004768371582,1.8499999046325692,2.0199999809265146,1.4700002670288104,-0.1099996566772461,-1.5,-0.7800002098083505,1.4100003242492676,0.8599996566772461,0.3299999237060538,0.03999996185302823,9.0,3.0,02-03,0.48500001430511497
01-05,0.060000061988830344,0.039999961853027344,1.769999980926512,1.9499998092651376,1.4200000762939453,0.10000038146972656,-1.0999994277954102,-0.5300002098083487,1.140000343322754,0.7299995422363281,0.17000007629394442,0.18999958038330078,10.0,2.0,02-04,0.49500001470247895
01-06,-0.2999999523162842,0.06999993324279785,1.630000114440917,1.7699999809265146,2.1700000762939453,-0.39000034332275213,-0.30000019073486506,-0.5,1.250000476837159,1.0900001525878888,0.09999990463256747,0.09999990463256925,8.0,4.0,02-05,0.5575000047683715
01-07,-0.4500000476837158,0.14000010490417525,1.7100000381469709,1.0100002288818368,2.269999504089359,-0.32000064849853693,-0.20999908447265625,-0.3600001335144043,1.109999656677246,0.7200002670288086,0.21000003814697088,0.3400001525878906,8.0,4.0,02-06,0.5141666730244955
01-08,-0.43000006675720215,0.03999996185302779,1.7199997901916495,1.2100000381469735,2.8599996566772443,-1.1599998474121094,-0.4799995422363281,-0.3099999427795401,1.1000003814697283,0.619999885559082,0.09999990463256836,0.06999969482421697,8.0,4.0,02-07,0.4449999928474426
01-09,-0.4500000476837158,0.0,1.4800000190734854,1.240000247955324,3.1399993896484393,-0.9600000381469727,0.1300001144409162,-0.3099999427795419,0.8800001144409162,0.7600002288818359,0.7599997520446777,0.039999961853026456,8.0,4.0,02-08,0.5591666499773659
01-10,-0.3700000047683716,0.00999999046325728,1.6899995803833,0.6999998092651367,3.219999313354492,-1.0199995040893555,0.8500003814697266,-0.4800000190734881,0.8699998855590811,1.9400005340576154,0.4499998092651367,0.019999980926511896,9.0,3.0,02-09,0.656666646401087
01-11,-0.3700000047683716,0.05999994277954146,1.5799999237060547,0.6399998664855966,3.2699995040893555,-0.5,0.8100004196166992,-0.8499999046325692,0.7899999618530291,1.7200002670288068,0.5399999618530282,-0.309999942779541,8.0,4.0,02-10,0.6149999996026357
01-12,-0.3700000047683716,0.07999992370605469,0.809999942779541,0.2800002098083505,2.5500001907348615,-0.18000030517578125,0.5299997329711914,-0.6399998664855966,0.930000305175783,1.6800003051757795,0.6400003433227557,-0.4500002861022949,8.0,4.0,02-11,0.4883333742618561
01-13,-0.3200000524520874,-0.04999995231628418,0.6100001335144043,0.32000017166137784,2.890000343322754,-0.5299997329711914,0.6599998474121076,-0.4200000762939453,0.940000057220459,1.7299995422363281,1.3300004005432138,-0.32000017166137695,7.0,5.0,02-12,0.57000004251798
01-14,-0.1499999761581421,-0.03999996185302779,0.570000171661377,0.509999752044676,2.9300003051757812,-0.4099998474121076,1.0900001525878924,-0.2800002098083496,-0.1099996566772461,1.8299999237060547,0.6300001144409189,-0.12999963760375888,6.0,6.0,02-13,0.5366667608420057
