,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.25,-1.610000610351559,-2.659998893737793,1.2300004959106428,-1.2800006866455043,-2.5,-0.09000015258789062,0.0,2.0,0.5,-1.9500007629394531,1.9900016784667969,4.0,8.0,02-01,-0.71833324432373
01-03,-6.6399993896484375,-1.610000610351559,-2.9599990844726562,1.2300004959106428,-0.44000053405762074,-2.889999389648441,0.11000061035155895,0.0,2.0,0.5,-1.9500007629394531,2.0,5.0,7.0,02-02,-0.8874998887379971
01-04,-6.199998855590817,-1.3199996948242152,-1.4599990844726527,1.3100004196166992,-0.9400005340576207,-1.5199985504150426,0.21999931335449574,0.0,2.0,0.5,-1.9500007629394531,2.75,5.0,7.0,02-03,-0.5508331457773838
01-05,-6.269998550415043,-1.6000003814697266,-1.6400003433227557,1.1400003433227557,-0.2899990081787074,-2.109998703002937,0.9099998474121094,0.0,1.0,-0.75,2.3499984741210938,2.75,5.0,7.0,02-04,-0.37583319346110083
01-06,-5.179998397827148,-1.8500003814697301,-1.3499994277954084,1.1200008392333984,-0.5499992370605433,-3.10000038146973,2.4500007629394567,0.0,1.0,-1.0,2.5999984741210938,1.5,5.0,7.0,02-05,-0.3633331457773843
01-07,-6.04999923706055,-2.0,-1.1300001144409197,1.9899997711181658,-1.2099990844726491,-2.150001525878899,3.1000003814697266,0.0,1.0499992370605469,-1.0,2.5999984741210938,2.25,5.0,7.0,02-06,-0.21250017484029046
01-08,-6.770000457763679,-1.989999771118164,-0.5400009155273438,1.9399995803833008,-0.25,-2.4300003051757812,3.1000003814697266,0.0,1.0499992370605469,-1.0,3.319999694824226,1.75,5.0,7.0,02-07,-0.15166687965393066
01-09,-4.629999160766605,-2.19000053405761,-1.1200008392333984,1.97999954223633,-0.7900009155273438,-2.2299995422363317,2.5,0.0,1.0499992370605469,-0.2599983215332031,2.8700027465820384,1.0,5.0,7.0,02-08,-0.15166648228963142
01-10,0.8200016021728551,-1.7299995422363246,-1.090001106262207,1.8400001525878906,-0.9500007629394531,-2.2800006866455043,3.4500007629394496,0.0,-1.0,-0.009998321533203125,2.8700027465820384,0.5,5.0,7.0,02-09,0.20166707038879514
01-11,1.7300014495849645,-3.0100002288818324,-1.2100000381469727,2.6000003814697266,-0.9600009918212926,-1.5799999237060547,3.4500007629394496,0.0,-1.0,0.7400016784667969,2.8700027465820384,0.25,6.0,6.0,02-10,0.3233338197072353
01-12,0.8299999237060582,-2.29000091552734,-1.0399990081787127,2.510000228881836,-1.0200004577636719,-2.059999465942383,3.75,0.0,-1.0,0.4900016784667969,2.960002899169929,0.75,6.0,6.0,02-11,0.32333374023437605
01-13,-0.5100002288818359,-2.0100002288818395,-1.0799999237060565,2.530000686645508,-1.1800003051757812,-2.840000152587887,4.20000076293945,-1.2700004577636719,-1.0,0.15000152587890625,2.960002899169929,1.5,5.0,7.0,02-12,0.12083371480306004
01-14,0.5699996948242259,-2.5499992370605504,-1.5499992370605487,2.6000003814697266,-1.1800003051757812,-3.0799999237060582,4.20000076293945,-2.270000457763672,1.5,-1.25,2.960002899169929,3.299999237060547,6.0,6.0,02-13,0.27083365122477226
01-15,-2.2299995422363246,-2.5100002288818395,-1.0800008773803729,2.6400003433227557,0.030000686645511365,-4.170000076293942,4.20000076293945,-2.270000457763672,1.5,-0.3999977111816406,1.9900016784667969,3.009998321533203,6.0,6.0,02-14,0.059166908264160455
01-16,-1.9400005340576136,-2.7199993133544886,-0.5500011444091797,2.5500001907348633,-0.10999870300293324,-3.479999542236321,4.20000076293945,-2.270000457763672,1.5,-0.3999977111816406,1.4900016784667969,3.009998321533203,5.0,7.0,02-15,0.10666696230570534
01-17,0.6599998474121129,-2.209999084472649,-0.6600008010864258,2.7200002670288086,-0.3499984741210973,-2.89999961853027,3.5,-2.270000457763672,2.299999237060547,0.0,1.4900016784667969,4.009998321533203,6.0,6.0,02-16,0.5241667429606128
01-18,0.1700000762939453,-2.5,-0.8900003433227521,2.239999771118164,0.46000099182128906,-3.4200000762939418,3.85000038146973,-2.270000457763672,3.299999237060547,-0.25,1.4900016784667969,4.009998321533203,7.0,5.0,02-17,0.5158332983652758
01-19,1.3299999237060547,-2.189998626708981,-0.36999988555908203,2.090000152587889,0.35000038146972656,-3.2399997711181605,3.85000038146973,-2.270000457763672,3.299999237060547,-0.25,1.4900016784667969,4.009998321533203,7.0,5.0,02-18,0.6750001112620043
01-20,-0.1700000762939453,-2.1499996185302734,0.319999694824217,2.399999618530275,0.6499996185302734,-3.5600013732910156,4.25,-1.4699993133544886,3.299999237060547,0.5,1.25,5.009998321533203,8.0,4.0,02-19,0.860833009084066
01-21,-2.0599994659423864,-1.3700008392333984,0.26999950408935547,1.859999656677246,0.3299999237060547,-3.520000457763672,4.5,-1.4699993133544886,2.299999237060547,0.5,1.25,6.009998321533203,8.0,4.0,02-20,0.7166663805643717
01-22,-1.360000610351559,-1.2800006866455114,-0.6099996566772461,1.939999580383299,1.100000381469723,-4.680000305175778,4.0,-1.4699993133544886,2.299999237060547,-0.75,1.25,5.509998321533203,6.0,6.0,02-21,0.4958330790201824
01-23,-1.5400009155273438,-1.1399993896484375,-0.5399999618530273,2.0900001525878906,0.22999954223632812,-4.050001144409173,3.6900005340576136,-1.4699993133544886,2.299999237060547,-0.6500015258789062,1.3400001525878906,5.509998321533203,6.0,6.0,02-22,0.48083297411600806
01-24,-3.549999237060547,-1.0699996948242188,-0.5,1.75,0.05999946594238281,-3.6300010681152273,4.640001296997063,-1.4699993133544886,0.049999237060546875,-0.25,1.3400001525878906,5.509998321533203,6.0,6.0,02-23,0.23999993006388376
