,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000457763671875,0.1999998092651376,-0.06999969482421697,0.169999599456788,0.1800003051757848,-0.0699996948242152,0.01000022888183949,-0.40000009536743253,0.2399997711181605,0.11999988555908025,0.07000064849853516,0.3600006103515625,9.0,3.0,02-01,0.06916681925455796
01-03,-0.14999961853027433,0.07999992370605469,-0.010000228881834161,0.169999599456788,0.1800003051757848,-0.09000015258788885,0.06999969482421697,-0.3299999237060547,0.25,0.09999942779541016,0.1100006103515625,0.36999988555908203,8.0,4.0,02-02,0.062499960263570596
01-04,-0.09999990463256925,0.26000022888183594,0.0900001525878924,0.23000001907348366,0.1800003051757848,-0.010000228881835938,0.039999961853027344,-0.34999990463256747,0.18000030517578125,0.08999919891357422,0.1100006103515625,0.43000030517578125,9.0,3.0,02-03,0.09583342075347923
01-05,-0.04999971389770508,0.23999977111816406,0.0,0.1900000572204581,0.1099996566772461,0.0,0.06000041961669922,-0.44999980926513583,0.07999992370605646,0.019999504089357245,0.09999942779541193,0.45000076293945135,8.0,4.0,02-04,0.06250000000000029
01-06,0.15000009536743164,0.09999990463256747,0.019999504089353692,0.1000003814697239,0.13000011444091975,-0.1099996566772461,0.1700000762939471,-0.4099998474121085,0.1400003433227539,0.0,0.1099996566772461,0.45000076293945135,9.0,3.0,02-05,0.07083344459533669
01-07,0.5199999809265119,0.059999942779541016,0.06999969482421697,0.1900000572204581,0.08999919891357244,-0.17000007629394354,0.13999938964843572,-0.27999973297118963,0.15999984741211115,-0.17999935150146484,0.1099996566772461,0.4099998474121076,9.0,3.0,02-06,0.09333320458730025
01-08,0.5599999427795401,0.05000019073486239,0.03000068664550959,0.3099999427795419,0.1099996566772461,-0.1700000762939471,0.06999969482421697,-0.27999973297118963,0.189999580383299,-0.46000003814697443,0.11999988555908203,0.3500003814697248,9.0,3.0,02-07,0.07333334287007598
01-09,0.14000034332275302,-0.1700000762939453,0.0900001525878924,0.2599997520446786,0.17000007629394354,-0.19999980926513494,0.02999973297118963,-0.25,0.21000003814697266,-0.36999988555908203,0.09999942779541193,0.34000015258788885,8.0,4.0,02-08,0.029166658719380695
01-10,0.2699999809265119,-0.3299999237060547,0.0900001525878924,0.18000030517578303,0.14000034332275035,-0.19999980926513494,0.06000041961669922,-0.330000400543212,0.2200002670288086,-0.14999961853027344,0.09999942779541193,0.3600006103515607,8.0,4.0,02-09,0.03416681289672859
01-11,0.32000017166137606,-0.2799997329711914,0.10000038146972834,0.15000009536743253,0.14000034332275035,-0.10000038146972834,0.06000041961669922,-0.4500002861022949,0.2799997329711914,-0.13000011444091797,0.0900001525878924,0.1399993896484375,8.0,4.0,02-10,0.026666680971781265
01-12,0.390000343322753,-0.13999986648559481,0.029999732971191406,0.15000009536743253,0.1099996566772461,-0.029999732971191406,0.06000041961669922,-0.4899997711181632,0.25999927520751775,-0.11999988555908203,0.11999988555908381,0.1300001144409162,8.0,4.0,02-11,0.03916668891906738
01-13,-0.05000019073486239,0.0,0.010000228881834161,0.21000003814697266,0.1300001144409162,-0.010000228881835938,0.030000686645507812,-0.3899998664855966,0.2299995422363299,-0.1099996566772461,0.25,0.14999961853027344,7.0,5.0,02-12,0.037500023841857764
01-14,0.4099998474121094,-0.21000003814697266,0.0,0.47999954223632635,0.05000019073486328,0.0699996948242152,0.10999965667724965,-0.4200000762939462,0.3899993896484357,-0.15999984741210938,0.21000003814697266,0.12999916076660156,8.0,4.0,02-13,0.08833312988281213
01-15,0.46000003814697266,-0.21000003814697266,0.1400003433227539,0.47999954223632635,0.059999465942381036,-0.009999275207517755,0.11999988555908381,-0.23999977111816406,0.4699993133544904,-0.1399993896484375,0.22999954223632812,0.09000015258789062,8.0,4.0,02-14,0.12083331743876125
01-16,0.3600001335144043,-0.3299999237060547,0.19000053405761896,0.5299997329711914,0.039999961853027344,0.01000022888183949,0.05999946594238459,-0.1700000762939462,0.4200000762939453,-0.21000003814697266,0.2200002670288086,0.1400003433227539,9.0,3.0,02-15,0.1050000588099167
01-17,0.3899998664855957,-0.25,0.23999977111816406,0.43000030517578125,0.0,-0.039999961853027344,0.149999618530277,-0.1700000762939462,0.46000003814697266,-0.2200002670288086,0.23000049591064453,0.1400003433227539,7.0,5.0,02-16,0.11333334445953391
01-18,0.46000003814697266,-0.1999998092651376,0.1700000762939453,0.4200005531311035,-0.029999732971191406,-0.029999732971187854,0.18999958038330256,-0.10000038146972745,0.439999580383299,-0.2200002670288086,0.2200002670288086,0.17000007629394354,7.0,5.0,02-17,0.12416668732961018
01-19,0.3400001525878906,-0.17999982833862305,0.25,0.38000011444091797,0.0,-0.039999961853027344,0.21000003814697443,-0.2200002670288086,0.44999980926513494,-0.26999950408935547,0.21000003814697266,0.17000007629394354,7.0,5.0,02-18,0.10833338896433498
01-20,0.15000009536743164,-0.23000001907348633,0.3900003433227539,0.35000038146972656,-0.010000228881834161,-0.029999732971187854,0.149999618530277,0.11999988555908114,0.4899997711181623,-0.3299999237060547,0.2399997711181623,0.11999988555908025,8.0,4.0,02-19,0.11749998728434267
01-21,-0.08999967575073331,-0.2600002288818368,0.319999694824217,0.3300004005432129,0.029999732971191406,-0.0200004577636701,0.149999618530277,-0.030000209808350498,0.42999935150146484,-0.2799997329711914,0.18999958038330078,0.14000034332275035,7.0,5.0,02-20,0.07583320140838601
01-22,-0.2899999618530291,0.04999971389770508,0.28999996185302734,0.33999967575073065,0.05000019073486328,-0.05999946594238281,0.07999992370605646,-0.10000038146972745,0.4200000762939471,-0.28999996185302734,0.22999954223632812,0.05000019073486328,8.0,4.0,02-21,0.06416662534077955
01-23,-0.1700000762939462,0.13000011444091886,0.15999984741210938,0.33999967575073065,-0.06999969482421875,0.0,0.10999965667724965,-0.009999752044676846,0.3699998855590838,-0.3299999237060547,0.11999988555908025,-0.010000228881834161,6.0,6.0,02-22,0.05333328247070349
01-24,-0.4200000762939453,0.010000228881835938,0.14000034332275568,0.27999973297118963,-0.1099996566772461,0.029999732971187854,0.06999969482421697,0.0,0.38000011444091797,-0.28999996185302734,0.12999916076660156,-0.0200004577636701,7.0,5.0,02-23,0.01666657129923473
01-25,-0.7199997901916504,-0.009999752044677734,-0.02000045776367365,0.2899994850158665,-0.1099996566772461,0.039999961853027344,0.09000015258789062,0.059999942779541904,0.3299999237060547,-0.3000001907348633,0.1399993896484375,0.15000057220458984,7.0,5.0,02-24,-0.005000034968058564
01-26,-0.9000000953674316,0.19000005722045898,-0.07999992370605291,0.2399997711181614,-0.09000015258789062,0.07000064849853693,0.15000057220459162,0.039999961853026456,0.26000022888183416,-0.3200006484985334,0.17000007629394354,0.1099996566772461,8.0,4.0,02-25,-0.013333320617675781
01-27,-0.5999999046325675,0.07000017166137606,-0.11999988555908025,0.189999580383299,-0.1400003433227539,0.1100006103515625,0.15000057220458984,0.1100001335144043,0.2300004959106463,-0.3299999237060547,0.15999984741210938,0.09000015258789062,8.0,4.0,02-26,-0.0066665410995481915
