,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07000000774860377,0.02000001072883606,0.0,-0.010000001639127738,0.0,0.019999999552965157,-0.019999999552965164,0.0,0.0,0.009999997913837433,-0.020000001415610317,0.0,4.0,8.0,02-01,0.005833334444711601
01-03,0.01000002026557928,-0.009999990463256836,0.0,0.009999997913837433,0.0,0.019999999552965157,0.0,0.0,0.009999997913837433,0.01000000536441803,-0.020000001415610317,0.0,5.0,7.0,02-02,0.002500002427647515
01-04,0.0,-0.009999990463256836,0.0,0.009999997913837433,0.0,0.019999999552965157,0.0,0.0,0.009999997913837433,0.0,-0.009999999776482586,0.009999999776482579,4.0,8.0,02-03,0.0025000004097819315
01-05,0.0,-0.009999990463256836,0.0,0.009999997913837433,0.0,0.019999999552965157,0.0,0.0,0.01999999955296517,0.01000000536441803,-0.009999999776482586,0.0,4.0,8.0,02-04,0.003333334345370531
01-06,0.0,-0.009999990463256836,0.0,0.009999997913837433,0.0,0.019999999552965157,0.019999999552965164,0.0,0.01999999955296517,0.020000003278255463,-0.019999999552965164,0.0,5.0,7.0,02-05,0.005000000819563866
01-07,0.03000000119209284,-0.009999990463256836,0.0,0.0,0.0,0.019999999552965157,0.009999999776482579,0.0,0.01999999955296517,0.009999997913837433,-0.019999999552965164,0.009999999776482579,6.0,6.0,02-06,0.0058333339790503135
01-08,0.03000000119209284,-0.009999990463256836,0.0,0.0,0.0,0.019999999552965157,0.009999999776482579,0.0,0.01999999955296517,0.009999997913837433,-0.03999999910593032,0.009999999776482579,6.0,6.0,02-07,0.00416666734963655
01-09,0.03000000119209284,-0.039999991655349676,0.0,0.009999997913837433,0.0,0.019999999552965157,0.009999999776482579,0.0,0.01999999955296517,0.020000003278255463,-0.03999999910593032,0.009999999776482579,7.0,5.0,02-08,0.003333334190150102
01-10,0.01999998092651356,-0.059999987483024486,0.030000001192092896,0.009999997913837433,0.0,0.019999999552965157,0.019999999552965164,0.0,0.0300000049173832,0.020000003278255463,-0.03999999910593032,0.009999999776482579,8.0,4.0,02-09,0.0050000000434617204
01-11,0.0,-0.059999987483024486,0.0400000065565109,0.0,0.009999999776482582,0.019999999552965157,0.019999999552965164,0.009999999776482582,0.0300000049173832,0.01000000536441803,-0.030000001192092896,0.009999999776482579,8.0,4.0,02-10,0.0050000022165477345
01-12,-0.01000002026557928,-0.059999987483024486,0.0400000065565109,0.0,0.009999999776482582,0.019999999552965157,0.019999999552965164,0.009999999776482582,0.0300000049173832,0.01000000536441803,-0.030000001192092896,0.0,7.0,5.0,02-11,0.003333333879709246
01-13,-0.01000002026557928,-0.07000000774860377,0.0400000065565109,0.0,0.009999999776482582,0.019999999552965157,0.019999999552965164,0.009999999776482582,0.0300000049173832,0.01000000536441803,-0.020000001415610317,0.009999999776482579,8.0,4.0,02-12,0.004166665486991403
01-14,0.020000010728836115,-0.07000000774860377,0.0400000065565109,0.009999997913837433,0.009999999776482582,0.030000001192092896,0.019999999552965164,0.009999999776482582,0.0300000049173832,0.0,-0.030000001192092896,0.009999999776482579,9.0,3.0,02-13,0.006666667604198065
01-15,0.020000010728836115,-0.07000000774860377,0.030000001192092868,0.009999997913837433,0.0,0.030000001192092896,0.019999999552965164,0.009999999776482582,0.0300000049173832,0.01000000536441803,-0.009999999776482579,0.009999999776482579,9.0,3.0,02-14,0.007500001074125376
01-16,0.020000010728836115,-0.07000000774860377,0.030000001192092868,0.009999997913837433,0.0,0.010000001639127738,0.019999999552965164,0.009999999776482582,0.0300000049173832,0.01000000536441803,0.0,0.009999999776482579,9.0,3.0,02-15,0.006666667759418495
01-17,0.020000010728836115,-0.07000000774860377,0.030000001192092868,0.009999997913837433,0.0,0.010000001639127738,0.019999999552965164,0.009999999776482582,0.0300000049173832,0.06000000238418579,-0.009999999776482579,0.009999999776482579,9.0,3.0,02-16,0.010000000863025594
01-18,0.020000010728836115,-0.07000000774860377,0.030000001192092868,0.009999997913837433,0.0,0.010000001639127738,0.019999999552965164,0.009999999776482582,0.0300000049173832,0.06000000238418579,-0.009999999776482579,0.009999999776482579,9.0,3.0,02-17,0.010000000863025594
01-19,0.020000010728836115,-0.04000002145767212,0.0400000065565109,0.009999997913837433,0.0,0.010000001639127738,0.019999999552965164,0.009999999776482582,0.020000003278255463,0.06000000238418579,-0.009999999776482579,0.009999999776482579,9.0,3.0,02-18,0.012500000031044088
01-20,0.020000010728836115,-0.02000001072883606,0.0400000065565109,0.009999997913837433,0.0,0.010000001639127738,0.019999999552965164,0.009999999776482582,0.020000003278255463,0.06000000238418579,-0.009999999776482579,0.009999999776482579,9.0,3.0,02-19,0.014166667591780426
01-21,0.020000010728836115,-0.02000001072883606,0.0400000065565109,0.0,0.0,0.010000001639127738,0.019999999552965164,0.009999999776482582,0.020000003278255463,0.04999999701976776,-0.009999999776482579,0.009999999776482579,8.0,4.0,02-20,0.012500000651925804
01-22,0.020000010728836115,-0.02000001072883606,0.0400000065565109,0.0,0.08000000193715096,0.010000001639127738,0.019999999552965164,0.009999999776482582,0.020000003278255463,0.06000000238418579,-0.009999999776482579,-0.009999999776482586,8.0,4.0,02-21,0.018333334630976122
01-23,-0.01999998092651356,-0.02000001072883606,0.0400000065565109,0.0,0.08000000193715096,0.0,0.019999999552965164,0.009999999776482582,0.030000001192092896,0.08000000566244125,-0.009999999776482579,0.0,6.0,6.0,02-22,0.017500001937150962
01-24,-0.03000000119209284,-0.02000001072883606,0.0400000065565109,0.0,0.08000000193715096,0.0,0.019999999552965164,0.009999999776482582,0.030000001192092896,0.10000000149011612,-0.009999999776482579,0.0,6.0,6.0,02-23,0.01833333323399226
01-25,-0.07000000774860377,-0.02000001072883606,0.0400000065565109,0.01999999955296517,0.08000000193715096,0.010000001639127738,0.019999999552965164,0.009999999776482582,0.01000000536441803,0.10000000149011612,-0.009999999776482579,0.0,8.0,4.0,02-24,0.015833333134651188
