,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.700000762939457,-0.25,0.4499998092651376,0.40000009536743164,0.19999980926513494,0.08000040054321467,0.0,0.0,0.04999995231628418,0.0,0.0,-0.07999992370605469,5.0,7.0,02-01,-0.32083338499069236
01-03,-4.700000762939457,-0.19999980926513672,0.29999971389770597,0.3299999237060547,0.19999980926513494,0.08000040054321467,0.0,0.0,0.04999995231628418,0.0,0.0,-0.07999992370605469,5.0,7.0,02-02,-0.3350000580151878
01-04,-4.700000762939457,-0.19999980926513672,-0.019999980926513672,0.3299999237060547,0.19999980926513494,0.08000040054321467,0.0,0.0,0.04999995231628418,0.0,0.0,-0.07999992370605469,4.0,8.0,02-03,-0.36166669925053946
01-05,-3.7900009155273438,-0.29999971389770597,0.09999990463257014,0.3299999237060547,0.010000228881835938,-0.6499998569488525,0.0,0.0,0.04999995231628418,0.0,0.0,-0.07999992370605469,4.0,8.0,02-04,-0.36083336671193433
01-06,-3.7900009155273438,-0.04999971389770508,0.3099999427795401,0.28999996185302734,0.010000228881835938,-0.6499998569488525,0.0,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,02-05,-0.3566667040189109
01-07,-5.440000534057614,-0.04999971389770508,0.49000024795532404,0.48000001907348633,0.010000228881835938,-0.6899998188018799,0.0,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,02-06,-0.4666666388511653
01-08,-5.440000534057614,-0.04999971389770508,0.5700001716613778,0.5900001525878906,0.010000228881835938,-0.6899998188018799,0.0,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,02-07,-0.45083330074946054
01-09,-5.440000534057614,-0.7500000000000009,0.5700001716613778,0.5900001525878906,0.08000040054321289,-0.8900001049041748,0.0,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,02-08,-0.5200000007947283
01-10,-2.1900005340576136,-0.7500000000000009,0.4200000762939453,0.5900001525878906,0.08000040054321289,-0.8900001049041748,0.0,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,02-09,-0.26166667540868105
01-11,-2.1900005340576136,-0.7500000000000009,0.0,0.5900001525878906,0.0,-0.8900001049041748,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,3.0,9.0,02-10,-0.27583338816960634
01-12,2.2999992370605504,-0.34999990463256836,0.0,0.5900001525878906,0.03000020980834961,-0.8900001049041748,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,5.0,7.0,02-11,0.1341666181882225
01-13,2.2999992370605504,-0.630000114440918,0.0,0.5900001525878906,0.03000020980834961,-0.8900001049041748,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,5.0,7.0,02-12,0.11083326737086004
01-14,2.8500003814697266,-0.630000114440918,-0.25,0.2800002098083496,-0.019999980926513672,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.42000007629394576,4.0,8.0,02-13,0.10083333651224753
01-15,2.8500003814697266,-0.7300000190734863,-0.25,0.2800002098083496,-0.019999980926513672,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.42000007629394576,4.0,8.0,02-14,0.09250001112620017
01-16,2.8500003814697266,-0.5799999237060556,-0.5999999046325675,0.2800002098083496,-0.019999980926513672,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.42000007629394576,4.0,8.0,02-15,0.07583336035410544
01-17,4.350000381469727,-0.5000000000000009,-0.5999999046325675,0.2800002098083496,-0.019999980926513672,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.42000007629394576,4.0,8.0,02-16,0.20750002066294335
01-18,4.350000381469727,-0.5199999809265146,-0.6500000953674316,0.2800002098083496,-0.019999980926513672,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,4.0,8.0,02-17,0.20583333571751886
01-19,4.350000381469727,-0.37999963760376065,-0.6500000953674316,0.2800002098083496,-0.11999988555908203,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,4.0,8.0,02-18,0.20916670560836767
01-20,4.350000381469727,-0.13000011444091797,-0.6500000953674316,0.2800002098083496,-0.11999988555908203,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,4.0,8.0,02-19,0.22999999920527123
01-21,4.350000381469727,-0.13000011444091797,-0.6500000953674316,0.2800002098083496,-0.11999988555908203,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,4.0,8.0,02-20,0.22999999920527123
01-22,4.350000381469727,0.0,-0.6500000953674316,0.2800002098083496,-0.11999988555908203,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,4.0,8.0,02-21,0.2408333420753477
01-23,4.350000381469727,0.0,-0.6500000953674316,0.2800002098083496,0.0,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,4.0,8.0,02-22,0.25083333253860457
01-24,3.1000003814697266,0.0,-0.4499998092651376,0.20000028610229492,0.0,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,4.0,8.0,02-23,0.1566666960716245
01-25,3.1000003814697266,-0.09999990463256836,-0.09999990463257014,0.4500002861022949,0.0,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,4.0,8.0,02-24,0.19833336273829108
01-26,3.1000003814697266,-0.09999990463256836,0.05000019073486239,0.23000001907348633,0.0,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,5.0,7.0,02-25,0.19250001509984307
01-27,3.1000003814697266,-0.09999990463256836,0.05000019073486239,0.23000001907348633,0.0,-0.9800002574920672,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,5.0,7.0,02-26,0.19250001509984307
01-28,3.1000003814697266,0.15000009536743164,0.05000019073486239,0.23000001907348633,0.0,-0.9800002574920672,0.3299999237060547,0.0,0.0,0.0,0.0,-0.3700001239776616,5.0,7.0,02-27,0.20916668574015274
01-29,3.1000003814697266,0.09999990463256836,0.20000028610229403,0.23000001907348633,0.0,-0.9800002574920672,0.3299999237060547,0.0,0.0,0.0,0.0,-0.3700001239776616,5.0,7.0,02-28,0.2175000111262001
01-30,3.1000003814697266,0.09999990463256836,0.20000028610229403,0.23000001907348633,-0.42999982833862305,-0.9800002574920672,0.3299999237060547,0.0,0.0,0.0,0.0,-0.3700001239776616,5.0,7.0,02-29,0.1816666920979815
01-31,2.1900005340576136,-0.2800002098083496,0.25,0.3000001907348633,-0.42999982833862305,-0.25,0.3299999237060547,0.0,0.0,0.0,0.0,-0.3700001239776616,4.0,8.0,03-01,0.14500004053115811
02-01,2.1900005340576136,-0.2800002098083496,0.34999990463256925,0.3000001907348633,-0.42999982833862305,-0.25,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-02,0.18416670958201067
02-02,1.0400009155273438,-0.2200002670288086,-0.15000009536743253,0.1100001335144043,-0.42999982833862305,-0.25,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,0.035833398501078216
02-03,1.0400009155273438,-0.2200002670288086,-0.15000009536743253,0.0,-0.42999982833862305,-0.25,0.22000002861022816,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,0.01750006278355898
02-04,0.19000053405761363,-0.2200002670288086,-0.15000009536743253,0.0,-0.42999982833862305,-0.21000003814697266,0.22000002861022816,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,-0.049999972184499586
02-05,0.19000053405761363,-0.2200002670288086,0.0,0.0,-0.42999982833862305,-0.21000003814697266,0.22000002861022816,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,-0.037499964237213544
02-06,0.19000053405761363,-0.2200002670288086,0.07000017166137784,0.0,-0.5,-0.21000003814697266,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-07,-0.06499995787938469
02-07,-4.29999923706055,-0.2200002670288086,0.1999998092651376,0.5499997138977051,-0.5,-0.21000003814697266,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-08,-0.3824999928474429
02-08,-4.29999923706055,0.40000009536743075,0.05000019073486239,0.4499998092651367,-0.5,-0.21000003814697266,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-09,-0.35166658957799335
02-09,-4.29999923706055,0.40000009536743075,0.05000019073486239,0.4499998092651367,-0.4499998092651367,-0.21000003814697266,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-10,-0.34749990701675476
02-10,-4.29999923706055,0.3299999237060547,0.05000019073486239,0.4499998092651367,-0.4499998092651367,-0.21000003814697266,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-11,-0.35333325465520266
02-11,-3.25,0.25,0.40000009536742986,0.4499998092651367,-0.4499998092651367,0.0,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-12,-0.22583331664403306
02-12,-3.25,0.26999998092651367,0.34999990463256747,0.4499998092651367,-0.4499998092651367,0.0,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-13,-0.22833333412806212
02-13,-3.25,0.12999963760375977,0.2199997901916495,0.4499998092651367,-0.11000013351440341,0.0,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-14,-0.22250006596247365
02-14,-3.25,0.12999963760375977,0.2199997901916495,0.4499998092651367,-0.11000013351440341,0.0,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-15,-0.22250006596247365
02-15,-3.25,0.25999975204467773,0.11999988555908203,0.4499998092651367,-0.11000013351440341,0.0,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-16,-0.22000004847844445
02-16,-3.25,0.48000001907348544,0.11999988555908203,0.4499998092651367,-0.19000005722045898,0.0,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-17,-0.20833335320154844
02-17,-3.25,0.40000009536743164,0.11999988555908203,0.4499998092651367,-0.19000005722045898,0.0,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-18,-0.21500001351038625
02-18,-3.25,0.40000009536743164,-0.080000400543212,0.4499998092651367,-0.19000005722045898,-0.5999999046325684,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-19,-0.2816666960716248
02-19,-2.0,0.40000009536743164,-0.080000400543212,0.4499998092651367,-0.19000005722045898,-0.5699999332427979,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-20,-0.17500003178914392
02-20,-2.0,0.40000009536743253,0.4499998092651376,0.4499998092651367,-0.19000005722045898,-0.5699999332427979,-0.10999989509582653,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-21,-0.13083334763844803
02-21,1.2999992370605504,0.40000009536743253,0.4499998092651376,0.4499998092651367,-0.19000005722045898,-0.5699999332427979,-0.10999989509582653,0.630000114440918,-0.20000004768371582,0.0,0.0,0.0,5.0,7.0,03-22,0.179999927679698
02-22,1.6499996185302734,0.25,0.339999675750736,0.4499998092651367,-0.19000005722045898,-0.5,-0.10999989509582653,0.630000114440918,-0.20000004768371582,0.0,0.0,0.0,5.0,7.0,03-23,0.19333326816558857
02-23,3.3999996185302734,0.690000057220459,0.339999675750736,0.4499998092651367,-0.19000005722045898,-0.5,-0.10999989509582653,0.630000114440918,-0.20000004768371582,0.0,0.0,0.0,5.0,7.0,03-24,0.3758332729339601
02-24,3.0,0.5,0.339999675750736,0.4499998092651367,-0.34999990463256836,-0.5,-0.10999989509582653,0.630000114440918,-0.20000004768371582,0.0,0.0,0.0,5.0,7.0,03-25,0.31333331267039
02-25,3.0,0.5,0.339999675750736,0.4499998092651367,-0.34999990463256836,-0.5,-0.10999989509582653,0.630000114440918,-0.20000004768371582,0.0,0.0,0.0,5.0,7.0,03-26,0.31333331267039
02-26,3.0,0.880000114440918,0.25,0.4499998092651367,-0.34999990463256836,-0.5,-0.10999989509582653,0.630000114440918,-0.20000004768371582,0.0,0.2600001096725466,0.0,6.0,6.0,03-27,0.3591666917006173
