,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.210522239935679,-3.9182286807077054,12.999997820172979,7.877165471029807,1.203210593026678,-12.953991103812202,-4.191609722223808,-1.7353562123450124,6.825940038461052,-2.3319626499796775,16.8224319889823,3.6796554221856437,6.0,6.0,1.6722275604045311
01-03,0.7541506767994921,-4.991393540604556,15.999997895339426,6.377202136903367,0.6684517460877957,-12.832922960897758,-0.8423548891643222,2.0876806978905083,6.0240948034351645,-5.865922978277017,19.25233180059151,1.8398277110928027,8.0,4.0,2.3725952582663674
01-04,-1.8575833568184243,-5.172408690208939,18.3535719930172,6.666666666666667,1.4705900164961432,-10.977079030151177,0.1191922344770188,1.8828482978560186,8.732880403365046,-6.14525232677891,17.570094840684263,-1.2557038105384493,7.0,5.0,2.4489847698388716
01-05,-6.129034292437455,-1.8675744653291053,15.79651755664037,6.400000254313151,0.26954151914917684,-12.058462442365721,0.3567150239654828,-2.3060824728355267,9.075345821240953,-7.681567073407897,18.029744356791905,-10.186331371370628,6.0,6.0,0.8082343678628924
01-06,-5.6923059316781845,-0.5050460047508715,16.867467033922782,5.3333346048991,3.394252705272775,-14.999997615814209,-4.342577301975948,-0.41753613957810165,8.219178194041394,-5.563283618693966,18.7845306293241,-10.874998569488525,5.0,7.0,0.8502514987900289
01-07,-1.7915331580840101,-1.6835000617720857,14.190093340716766,1.3333320617675664,0.26954151914917684,-15.975615244972744,-1.946470099932767,2.296453745102962,9.294319572655416,-7.052186025941016,17.877096063420602,-5.250309245506196,6.0,6.0,0.9634352055503057
01-08,-4.397393921786094,-1.5151540693756314,15.026597304614537,2.5032945112086256,4.881265030121263,-15.18987685589998,-2.5547449066309946,4.384134442993471,8.66551129380962,-9.84081505342511,13.68015472676542,1.7241335841241472,7.0,5.0,1.4472588405432727
01-09,0.3257325954627767,-4.827581444195025,15.139446368644494,2.5032945112086256,3.8309109019396805,-14.303792708387352,-3.5279799565973784,5.979380774338335,6.560281814149008,-13.226741748187568,12.14421003419203,2.643672957226849,8.0,4.0,1.1034028416495396
01-10,4.732830696023515,-3.9316243217602804,15.587850441446003,-0.6702438402035596,4.095111436589395,-15.94936375739466,-3.614460046275078,7.128307851517354,4.770317812816948,-11.304343799862712,11.005691191749975,1.1494187354914067,7.0,5.0,1.0832910333448587
01-11,7.55555894639757,-5.739129107931386,11.866664886474622,0.7957552133036808,2.7741087633408337,-12.109853753273866,-3.614460046275078,7.878785485114877,3.656303783114577,-13.47825819543121,10.246678630121938,-0.11401681511505352,7.0,5.0,0.8098448158201256
01-12,10.473458264672542,-3.2702247692202513,8.965518556792173,0.5305034755357873,4.838711434753648,-9.113001721944268,-4.242428866299738,7.272720617148664,3.839114613612385,-9.855069839711524,8.74524749297889,1.3483133786796562,8.0,4.0,1.627738553083164
01-13,9.467460379489005,-3.8327574181410125,10.758623583563443,1.724139457541457,4.453440357644595,-9.245732974680644,-7.855350683387234,7.45967505470647,4.936014465862599,-9.812414459161719,8.045969661645657,-2.0930156222935126,7.0,5.0,1.1671709835657587
01-14,-1.6722392025687969,-5.052272652507316,8.965518556792173,0.5340449008726066,4.1948572175951355,-10.558251331614096,-4.938266662867645,6.451616314521768,8.27464444359187,-9.02578958050694,9.262755664491964,-1.8369672412326292,6.0,6.0,0.3833042022140078
01-15,-0.5016757477033872,-1.2195152343663034,5.131759828037033,1.4550282321028736,2.815013901784585,-9.518071610828294,-2.3456737214230103,9.072576729923858,8.435852622960505,-9.812414459161719,9.227867728783282,-1.7026062586362456,6.0,6.0,0.9198451676227649
01-16,-3.5117063123272216,-1.0453035193241849,7.567566696791175,0.4010723226183188,2.0519849048096814,-9.03614437066174,-4.814807052856844,8.669351311119515,8.435852622960505,-7.183101911720787,9.532705815621934,-1.589096288085404,6.0,6.0,0.7898645182454125
01-17,5.6856212625993905,3.1719463713407476,4.86787067937621,-1.222821659213195,0.8207926573078296,-5.542169006941277,-1.9753066651470448,12.884608154465901,7.1301263074453685,-4.513394752289465,8.97196313326761,-0.794548144042702,7.0,5.0,2.457057361514115
01-18,-3.1078625743053268,3.6544815762240583,2.84090639700079,-2.1798343880918956,0.4103930671138195,-4.457829844053593,-0.9779941408490639,13.878326754914777,6.486488669232594,-3.9492204082532916,4.299065853708318,-1.248577201339474,6.0,6.0,1.3040286467751427
