,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,0.15833330154418945
01-03,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.15833330154418945
01-04,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,02-03,0.5333333015441895
01-05,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,02-04,0.5333333015441895
01-06,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.479999542236321,0.0,0.0,4.0,8.0,02-05,0.5733332633972162
01-07,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.479999542236321,0.0,0.0,4.0,8.0,02-06,0.5733332633972162
01-08,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479999542236321,0.0,0.0,3.0,9.0,02-07,0.48999993006388287
01-09,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970001220703125,0.0,0.0,3.0,9.0,02-08,0.6141667366027832
01-10,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970001220703125,0.0,0.0,3.0,9.0,02-09,0.6141667366027832
01-11,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.970001220703125,0.0,0.0,4.0,8.0,02-10,0.7808334032694498
01-12,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.970001220703125,0.0,0.0,4.0,8.0,02-11,0.7808334032694498
01-13,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.970001220703125,0.0,0.0,4.0,8.0,02-12,0.7808334032694498
01-14,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.970001220703125,0.0,0.0,4.0,8.0,02-13,0.7808334032694498
01-15,0.8999996185302734,4.5,0.0,0.0,0.0,-0.75,2.0,0.0,0.0,1.970001220703125,0.0,0.0,4.0,8.0,02-14,0.7183334032694498
01-16,0.8999996185302734,4.5,0.0,0.0,0.0,-0.75,2.0,0.0,0.0,7.470001220703125,0.0,0.0,4.0,8.0,02-15,1.1766667366027832
01-17,0.8999996185302734,4.5,0.0,0.0,0.0,-0.75,2.0,0.0,0.0,7.470001220703125,0.0,0.0,4.0,8.0,02-16,1.1766667366027832
01-18,0.8999996185302734,4.5,0.0,0.0,0.0,-0.75,2.0,0.0,0.0,7.470001220703125,0.0,0.0,4.0,8.0,02-17,1.1766667366027832
01-19,0.8999996185302734,4.5,0.0,0.0,0.0,-0.75,2.0,0.0,0.0,7.470001220703125,0.0,0.0,4.0,8.0,02-18,1.1766667366027832
01-20,1.0,4.5,0.0,0.0,0.0,-0.75,2.0,0.0,0.0,7.470001220703125,0.0,0.0,4.0,8.0,02-19,1.1850001017252605
01-21,1.0,4.5,0.0,0.0,0.0,-0.75,2.0,0.0,0.0,7.470001220703125,0.0,0.0,4.0,8.0,02-20,1.1850001017252605
01-22,1.0,4.5,0.0,0.0,0.0,-0.75,2.0,0.0,0.0,7.470001220703125,0.0,0.0,4.0,8.0,02-21,1.1850001017252605
01-23,1.0,-0.9499998092651349,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.470001220703125,0.0,0.0,3.0,9.0,02-22,0.7933334509531659
01-24,-6.699999809265138,-0.9499998092651349,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.470001220703125,0.0,0.0,2.0,10.0,02-23,0.15166680018107104
01-25,-6.699999809265138,-0.9499998092651349,0.0,0.0,0.0,0.0,2.0,-3.6000003814697266,0.0,7.470001220703125,0.0,0.0,2.0,10.0,02-24,-0.1483332316080729
01-26,-6.699999809265138,-0.9499998092651349,0.0,0.0,0.0,6.0,2.0,-3.6000003814697266,0.0,7.470001220703125,0.0,0.0,3.0,9.0,02-25,0.3516667683919272
01-27,-2.25,-0.9499998092651349,0.0,0.0,0.0,6.0,2.0,-3.6000003814697266,0.0,7.470001220703125,0.0,0.0,3.0,9.0,02-26,0.7225000858306886
01-28,-3.1499996185302734,-0.9499998092651349,0.0,0.0,0.0,6.0,2.0,-3.6000003814697266,0.0,7.470001220703125,0.0,0.0,3.0,9.0,02-27,0.6475001176198325
01-29,-3.1499996185302734,-0.9499998092651349,0.0,0.0,0.0,6.0,2.0,-3.6000003814697266,0.0,7.470001220703125,0.0,0.0,3.0,9.0,02-28,0.6475001176198325
01-30,-3.1499996185302734,-5.449999809265135,0.0,0.0,0.0,6.0,2.0,-3.6000003814697266,0.0,7.470001220703125,0.0,0.0,3.0,9.0,02-29,0.2725001176198325
01-31,-3.1499996185302734,-5.449999809265135,0.0,0.0,0.0,6.0,2.0,-3.6000003814697266,0.0,7.470001220703125,0.0,0.0,3.0,9.0,03-01,0.2725001176198325
02-01,-3.1499996185302734,-5.449999809265135,0.0,0.0,0.0,6.0,2.0,-3.6000003814697266,0.0,6.990001678466804,0.0,0.0,3.0,9.0,03-02,0.23250015576680574
02-02,-3.1499996185302734,-5.449999809265135,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.990001678466804,0.0,0.0,3.0,9.0,03-03,0.5325001875559496
02-03,-3.1499996185302734,-5.449999809265135,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.990001678466804,0.0,0.0,3.0,9.0,03-04,0.5325001875559496
02-04,-3.1499996185302734,-5.449999809265135,0.0,-0.9899997711181641,0.0,6.0,2.0,0.0,0.0,6.990001678466804,0.0,0.0,3.0,9.0,03-05,0.45000020662943596
02-05,-3.1499996185302734,-5.449999809265135,0.0,-0.9899997711181641,0.0,6.0,2.0,0.0,0.0,6.990001678466804,0.0,0.0,3.0,9.0,03-06,0.45000020662943596
02-06,-3.1499996185302734,-5.449999809265135,0.0,-0.9899997711181641,-0.9899997711181641,6.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,10.0,03-07,0.07666675249735529
02-07,-3.1499996185302734,-5.449999809265135,0.0,-0.9899997711181641,-0.9899997711181641,6.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,10.0,03-08,0.07666675249735529
