,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.625419933659035,-3.202612843200412,2.9989654556876575,-0.1376722259589175,3.3125502202816586,1.7923877418880172,5.6391036363261815,5.967780262149406,1.2131354070501315,-5.934117974333766,6.084753765511921,8.319712787459638,9.0,3.0,3.223283847210046
01-03,9.314143457968036,-4.08701306816703,3.794870621118772,0.04580956901870048,3.0397532785806827,1.8297227727948406,8.769639324375204,8.410494773482226,2.5117364627940573,-4.268156083602479,5.909792344457088,7.428311345502875,10.0,2.0,3.5582587331935813
01-04,8.851063505132148,-3.540983356413294,4.616945153127878,1.7249253575629226,2.182382966767075,4.076381644007066,7.633186066941941,9.134978672639084,0.8547023254529327,-3.106143887482542,5.034992655001916,8.050535576325272,10.0,2.0,3.7927472232552
01-05,10.451504983386851,-1.4829112755784242,4.434254852291798,0.9078563627131263,3.5019513586036215,6.009355959973545,7.731008600086938,9.047135777124229,0.30863546228527594,-2.3687181526056373,6.789414953906106,8.641076921689184,10.0,2.0,4.497547150323051
01-06,6.435226095500022,-2.148437051315949,4.638133108236392,1.8157127254262206,3.987613974788265,4.741062120508401,7.743129739325324,8.874239659911586,-0.07123123161197804,-4.936594911024518,6.141368057442371,8.601055659483045,9.0,3.0,3.8184398288890993
01-07,6.131261164289755,-0.8463549306422449,3.6187612714140465,1.4065397477938277,3.7267118916596362,3.5570267855531537,3.9523528390632263,8.316427214770833,2.7595803012094358,-6.577738363528194,6.53846447284405,7.57013816372021,10.0,2.0,3.3460975465123117
01-08,3.4542281620521775,-1.2369826712530192,3.451829374348372,1.3617845440696654,4.290686410292561,2.3082681502041855,3.4380089468801653,8.468560519487488,2.4401621935566147,-8.448398429733821,5.225739569404588,8.334565390794415,10.0,2.0,2.757371013341949
01-09,3.4542281620521775,-5.775685942565481,3.15245787248522,0.3210995287798796,3.350216625615686,1.228592390943093,4.493773441052219,8.099838579805443,2.049467411657409,-8.420301826159648,6.002306578224595,7.627748255833568,10.0,2.0,2.1319784231436802
01-10,7.413648887322374,-6.347059782241581,3.8481272899315773,0.7302594638356773,2.804827858257039,-0.9307520265046184,5.760990202197375,9.528583588977652,2.3523877663703776,-6.688803854436726,4.155444144736866,7.141808315826142,9.0,3.0,2.4807884878560134
01-11,9.09843149368587,-7.950650001921729,2.901551751707077,0.5055175054895601,3.0385690858093497,0.7795136884121242,1.4569920923855995,9.437746754850263,2.214453914101557,-5.2893727474081365,4.328587956550025,5.392158473812839,10.0,2.0,2.1594583306228663
01-12,8.187138463229946,-6.8941996940690835,1.2048168695543584,0.2297846685811023,2.8460021563078546,1.8362100932996797,0.5654531212303032,9.932277879510497,2.331002248092607,-4.3880419374210495,6.159691934902987,5.13851771567245,10.0,2.0,2.262387793240971
01-13,6.926408463409431,-8.304736194173067,0.7857496979115667,-0.689336474965551,2.883865064374875,3.0467905763001726,1.4088456505022913,8.485305250668048,2.2377689161405248,-5.961211004264479,6.779981304741716,5.728240189068067,9.0,3.0,1.9439726199761331
01-14,4.99124072693699,-8.442007698514807,0.4714518170168268,0.0,2.921698472033194,4.545456096951708,-1.1245474537833926,7.016211980449192,1.2634555318686527,-3.4353759629681067,6.568239826680033,5.165508705742408,8.0,4.0,1.661777670201058
01-15,2.364277197547036,-7.687027515566413,0.7261477801400708,-0.5547889222809633,3.482970639379616,5.541649178090914,-1.7149300410039745,8.33333574892182,1.700441502555305,-3.2182770966489462,4.868345615179345,3.9489365172312634,8.0,4.0,1.4825900502954228
01-16,1.4010494425848816,-9.128345583826718,0.6746292943799844,-0.9280778191189094,4.215004357546567,4.826594591571989,-3.0081521057193434,6.61094387186944,2.156272390782055,-2.810683172860551,4.244027880971048,2.939434885678009,8.0,4.0,0.9327248361548711
01-17,0.8756600770722344,-6.783070865813914,0.9829308577730308,-0.6478453757256211,3.6736300870742116,5.505895766838375,-3.401740497199751,6.111539337668684,1.3557691278806567,-3.84614837411206,3.4103813540947057,2.5385971926637514,8.0,4.0,0.8146332240178586
01-18,2.1607606447201224,-7.215102497160519,1.6443972758433807,-0.9740305984377091,2.9775732389404626,4.469074117578466,-3.518153793825557,5.9198769485107,1.356094984444668,-2.797195584056807,3.5998441741664737,1.7072469053721766,8.0,4.0,0.7775321513413215
01-19,1.2216434804252367,-5.15872843171222,3.0117414394708417,0.5101980785143085,1.8174834091650411,5.248231948738046,-6.147177949839781,5.895868696524363,1.4963745213901933,-2.680647250065757,3.4482753636177166,2.5176665644471554,9.0,3.0,0.9317441558895955
01-20,-4.717846951069822,-4.824848226799245,2.3991797329945608,0.3710571692380209,1.3980606227245007,6.34420374948767,-5.507739917753156,7.794874142377804,1.028755253681825,-2.937058920086808,2.9333350771949407,3.357178484952186,8.0,4.0,0.6365958514118731
01-21,-8.793270074421391,-2.709846955128458,2.348141849098055,-0.649356681192048,1.4745869668805098,6.146821363564711,-3.446363797229031,7.794874142377804,1.1222808910426325,-0.9602152556662512,3.4299817274773643,3.848390215495493,7.0,5.0,0.8005020326916159
01-22,-9.073903696018931,-0.594845683457647,1.071980552248987,-0.13844340812129152,2.68302322286501,5.109227972054855,-2.973873564306647,6.28205323830629,1.856577475580493,0.09049980732326926,3.4665690458747873,2.8183414289806437,8.0,4.0,0.8831005326108182
01-23,-12.441542839917329,-1.2508264602125996,0.7680569411422313,-0.7428033454574821,3.3397272835503498,5.179701750614091,-4.363534504721775,8.316530271372272,2.151782227924376,-2.536896814199964,2.5573068107700765,2.0005880248592782,7.0,5.0,0.24817411214362706
01-24,-15.09971693170449,1.2836958295540368,1.2232500927669396,-0.27842865621927676,2.955848648623318,6.483433050212803,-5.640158070042835,7.664975484277753,3.605878874164916,-2.8823752918992662,2.0837322783504977,1.4456855207847161,8.0,4.0,0.23715173573909265
01-25,-16.42651357552203,0.7101333654138953,-0.8256024854978018,-3.020444259775915,3.147791627024823,7.235231215183044,-5.283859349824661,8.316530271372272,4.45611751150969,-4.602509347205283,3.7507094296221837,1.9536323216719105,7.0,5.0,-0.049065273002322794
01-26,-20.118926682578252,-1.4360331032064755,-0.8785533485402082,-3.670999030549324,3.2924984024495125,6.811793040347255,-4.142334760088744,7.638365173428784,4.113343935332859,-4.114366431728492,4.886726489062189,1.7531000755917545,6.0,6.0,-0.4887821867065951
01-27,-11.759172027682931,0.0649303600987495,-1.4470220867024486,-2.6486974103134027,4.318179568640082,6.351443992127778,-3.965613562718709,7.039805416281661,4.524679200597713,-2.534294803825128,6.273065457600027,1.465201465201465,7.0,5.0,0.6402087974420714
01-28,-11.25581430834393,0.6493469498212364,0.05168076839632791,-1.490459303246516,3.3295023338195855,5.734270192736254,-4.871876763465017,5.796024345359512,4.865349124229546,-0.5471907442538623,5.611297798008163,-0.34411036734785466,7.0,5.0,0.6273350021427869
01-29,-9.860469019690225,1.4935035580103382,-2.3085023420060136,-0.5073828819333617,2.4064211641383353,5.604512180306482,-7.57533812603713,3.283581268090768,5.908682568524103,-0.753936515664095,5.311043410760238,-1.30944473994376,6.0,6.0,0.14105587704630665
01-30,-9.30232558139535,0.26160864586542265,-1.9341393385537988,-0.786309295536425,2.729337893328307,4.01833367385926,-6.251763800723471,3.449129146627149,5.101576434435987,-3.6725139060215644,4.4753944581266785,-2.453337136547325,6.0,6.0,-0.36375073387792733
01-31,-8.727273074063389,0.13097876335362593,-1.2461047158154368,-1.771557796040488,2.5777043952240644,2.0444127830407464,-6.936582061461556,0.784813603268412,4.312672874889327,-5.418137092399155,3.175485855017131,-3.115592442444236,6.0,6.0,-1.182431575619246
02-01,-8.137428430237476,0.8452543138725694,-3.0857647455151125,-2.8958470044470355,2.0849099869515215,2.9380528272780695,-7.514942525989728,0.9352950802267822,4.554729407615446,-4.028266322118783,3.844010684269563,-9.009875341619463,6.0,6.0,-1.6224893391428037
02-02,-8.82620825505365,0.7677535808090709,-2.187500310440846,-2.942555220015027,3.1942892219967134,3.5525860641582967,-9.956338094801307,-0.050711101572236274,3.1044702320931448,-2.4263810619200394,4.411767387060058,-13.339962648544038,5.0,7.0,-2.0582325171858216
02-03,-10.06524625773916,0.9671216633850793,-1.093745188166889,-2.8958470044470355,2.6086975960484953,2.9723996666122123,-10.514013719763016,0.02535395700137013,3.4217133462103178,-0.8734629994182498,3.8816978435325367,-6.766454643879532,6.0,6.0,-1.527648811718656
