,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.754297962178244,-8.307810132358453,-6.242841980199426,0.033245441845733525,7.116398626991545,-1.4620518807048581,0.3059928800100076,-9.56099846164515,2.584603155996158,4.333225117313013,8.359732533459836,-0.11879136134235446,7.0,5.0,0.6495834917953579
01-03,10.26414835228109,-8.47393020815333,-6.547957493623365,0.033245441845733525,7.010576097005533,-1.720066825690325,2.9778850821981515,-7.409019412314024,3.684880054891159,4.157499840984349,10.70045415172935,0.5873807844197617,8.0,4.0,1.2720913221311736
01-04,10.601502460085323,-8.47393020815333,-3.338993492022868,0.7636170092178898,6.296299249079855,-1.6931009818062812,1.088621697613927,-6.501504792325985,4.631695983104637,4.762430618408927,8.562122298308791,1.1023432707057124,8.0,4.0,1.4834252593513833
01-05,13.148278248596906,4.300712591374947,-4.734739824273702,0.7304157190346359,5.539359072210613,-3.399436465547024,0.5549569833655214,-7.4952977274317965,4.715397933911435,4.366477453426875,8.697175505241725,-0.6171561886747364,8.0,4.0,2.1505119417696164
01-06,12.925664036350671,5.837224905672765,-3.1659918772846978,0.2656039889675209,6.1364281173218975,-7.865421578663712,3.6567118630480415,-7.965765581865332,4.450338208461071,2.823068003376001,9.230370136344252,-0.41059279283940403,8.0,4.0,2.15980311907409
01-07,12.21401999759999,7.20480280317905,-2.795206799343994,5.053193023999153,5.035969760518744,-10.625150901987713,3.097545471019927,-5.194431117480502,3.372982695101619,1.9757184830843437,9.804261029434358,0.7686836450469587,9.0,3.0,2.492699007514328
01-08,15.05535006005334,7.671778759770391,-1.0961196446820893,5.430467733661863,6.719579277231919,-11.666284730640708,0.5510092899095583,-2.3650680878093295,4.336978429860629,-0.8287871393772896,9.6520205460737,1.288256110575333,8.0,4.0,2.8957650503856094
01-09,15.904056846026657,6.962663056497682,-1.8980226575732062,6.788511635573895,9.312246662307487,-13.08732281614709,1.6381212943042929,-1.4127491109411034,3.0200891307013085,-1.8453495071081287,9.309379903071507,0.745487446572535,8.0,4.0,2.953092656940486
01-10,15.448620277517863,6.837321152341764,-0.6153880299388113,7.388036017027104,8.358438298947597,-12.124677908147042,4.355535850323744,-4.298973974463014,-4.719537496714195,-4.514331521768964,8.061386165621492,1.2490215046950313,7.0,5.0,2.118787527953547
01-11,16.803130251744218,8.592202120964112,-6.112259493585748,9.750642830744347,10.215862648684864,-11.435071682416991,3.2845692257030614,-6.3702997666775865,-3.859449565334199,-4.94371849454875,7.243440933597567,1.7568925211456647,7.0,5.0,2.0771617941683806
01-12,16.29655882746153,9.706175124446768,-7.325021698069642,10.166241161667976,10.347455743030075,-12.2533182962957,1.3252135968939045,-4.73898219953365,-2.8683042005553787,-6.382731944843115,9.500629080869597,0.8700215042429555,7.0,5.0,2.05366139160961
01-13,10.104009307747951,8.074118736431341,-6.880188644239444,9.942456975965893,10.210821861384359,-11.005215583631374,1.9969738658027556,-4.361375677346473,-4.009619980742646,-8.932172971844372,9.073273327522667,1.5206729415311144,7.0,5.0,1.311146179881814
01-14,13.867541232194666,8.669751791579152,-7.206406338098914,6.815241490304668,11.403515984345782,-10.301009818869508,2.521652158493916,-5.794394700208751,-3.9469787756469357,-7.1754112557509115,10.036708424860393,6.0762928149037565,7.0,5.0,2.0805419173422766
01-15,12.550312165206389,8.603568938441795,-6.950154993058637,7.974481561657948,9.89122177625743,-10.830164021744407,3.8736183819379226,-4.875397245479465,-3.916017138191071,-6.8134153651704015,9.221853566407109,9.092530739645312,7.0,5.0,2.318536530492493
01-16,12.330775150534322,8.471209543711316,-6.512848811099074,9.815565527084965,10.040565979611664,-11.121059237922667,1.7317322769853754,-4.48598912728041,-2.7683657076091506,-7.075303503366243,7.438224694075177,8.163020198279703,7.0,5.0,2.168960581917082
01-17,14.782286935443462,8.893282966598019,-5.1311693988470335,8.499842203653651,9.508113921333845,-10.539277341474316,2.2482201363625087,-7.379543013077066,-1.2329539367851454,-4.04166152023003,6.273401083591085,8.163020198279703,7.0,5.0,2.5036301862373906
01-18,15.339873784966596,9.578294509841333,-6.6686244093997304,7.001280326034666,7.910748074346734,-10.986797937553874,2.2779043808019166,-7.139436475207575,-1.9499364291148205,-3.5095645985045247,6.148597420364586,8.353693689745716,7.0,5.0,2.1963360280267517
01-19,14.844604787256719,10.31128498522052,-3.5300849465495365,6.553711954630479,7.42900711764113,-9.468101899813458,1.7557275204257892,-4.779764680477698,-1.4842791399123674,-4.109585846449909,6.231804094367568,7.898205054734281,7.0,5.0,2.6377107500894597
01-20,12.80418676964112,11.093091419906905,-2.6331013057059196,5.4028148879777325,7.17010775040145,-9.613256296400207,1.4849988138930916,-4.948205765024079,-0.08730727230502885,-3.985052156796017,6.890287429116554,8.723516365461547,7.0,5.0,2.691840053347262
01-21,11.136273616760015,12.228350525764373,-2.401614535232249,5.978263421304106,6.480539279362272,-9.082905525715086,2.212455117041646,-4.530694894286836,-0.39289382751797625,-2.6371669088026883,7.834479822285258,8.408262807733616,7.0,5.0,2.936112408224704
01-22,11.400530327887575,13.006812321781522,-3.674769697043952,7.602890612926444,7.405533758667722,-11.669651678599438,-0.030314097754987862,-7.561465174119375,-0.8036168947161428,-1.9309708711395188,8.007513686172013,9.19410538794153,6.0,6.0,2.578883140166949
01-23,10.117026532018928,14.167465089325976,-3.316036665972219,7.9499244284013475,5.815754247899953,-10.547569127902532,-0.28792612146842783,-8.963897693533477,-0.6418596534262825,-2.3461048195764582,7.651608988712397,9.776534818306956,6.0,6.0,2.447910001898847
01-24,8.452829324974191,14.71053918409648,-1.905580166525207,7.208342838418249,4.580542334893112,-8.101428824950858,-2.876824677443551,-9.100919250916254,-0.32947051278800665,-1.7532114441930375,6.593405433234413,10.085582892381279,6.0,6.0,2.2969839275984008
01-25,8.349071181719575,13.700386421265057,-3.1988489508538596,6.868305988960563,3.0365421684050404,-3.3973020927059916,-1.28051542435379,-7.645781712952799,-1.729611739898997,-1.9196578726299045,5.47008653168094,10.79747938005139,6.0,6.0,2.420846156557268
01-26,5.82298131472148,13.848629123082787,-7.966707353747611,6.67926574408441,2.00000118899655,-3.6946861521174807,-2.5785816566961306,-10.482711435990746,-1.1386580380535036,-2.1970657647523684,6.046734811703622,10.622207003307329,6.0,6.0,1.4134507320448615
01-27,0.34588835897209597,16.40846906232798,-8.620694347489422,5.293006670732541,3.2067727416096474,-3.7176374335688793,-2.034886503419103,-8.708004930762574,-1.2827896005783972,-2.294794621647178,6.054412999156833,10.360686377590412,6.0,6.0,1.25086906441033
01-28,-6.2276940070967735,17.42016587963659,-3.804990495007965,6.786490557767376,2.25388333232201,-3.5281198294447536,-0.8641937225627323,-7.0831328395670345,-0.8932359666852352,-1.0241909499984538,5.7231844702659735,8.382357296490857,5.0,7.0,1.428376977176655
01-29,-5.117020874157354,17.546630996894525,-3.1092662802115942,6.380333259445601,2.065056832980192,-0.6492084895135861,-2.6080165623786566,-9.22858263203643,0.3131689974421506,-0.1836825103617303,5.457858605597769,8.413925268089468,6.0,6.0,1.606766384315863
01-30,-5.513690390624423,16.94267439317005,-1.9917994063642437,6.438573884690559,2.602427468414239,-0.9738168618372922,-0.6481452919220273,-7.002757501117345,0.4548680906395948,-0.3042472921991149,5.7867710147531035,7.331966092728131,6.0,6.0,1.9269020166942694
01-31,-15.332769270186864,17.49446561172972,-2.865587191812475,5.882350483795783,2.782792560780333,0.6924901561656687,-0.9021649133537424,-8.196468609368504,-0.9981528661796749,0.41621562991302613,5.438571579019608,8.915618823944344,7.0,5.0,1.1106134995372685
02-01,-18.733737185052753,18.930676381318907,-5.398155201868371,4.015291125656046,2.1643909375534585,4.9891956731280604,-0.5424769400592528,-8.566545650456298,-0.7449033983563614,-0.09857210830499148,4.883103345655789,7.712990767509092,6.0,6.0,0.7176048122269437
02-02,-31.888241131495032,8.998459191498121,-3.97390303700573,4.142763772555792,3.7692338992387637,4.680389547118149,0.1846362842464326,-6.306719488378758,-0.42163797038594014,0.7667081645549051,4.5469577063728845,4.803930999719104,8.0,4.0,-0.8914518384967755
02-03,-32.251815837496494,5.959848395694202,-5.516015845247286,3.760351910086938,3.2981256086093036,4.762929235009873,-5.644910019577542,-5.543636980105858,-1.4335862560669232,2.2636494156173654,5.823816866649943,7.588735838227695,7.0,5.0,-1.4110423057165653
02-04,-29.417381520087638,6.744039131519769,-4.685640448278951,2.6683613875561503,3.223311086506083,7.927476517051931,-6.098910656524496,-5.145483083191263,-0.7500689949455533,1.8716580494572768,5.383921790171204,5.477235379923289,7.0,5.0,-1.0667901134035163
02-05,-31.996173279430888,6.869506538143605,-2.7298873096748077,1.1612922914566417,4.905662296703027,7.150458587643108,-7.015330031883393,-2.2358331029715846,-1.598405525131979,3.1236212000504153,2.6137847962169074,7.011249007761151,7.0,5.0,-1.061671210926483
02-06,-34.14517400274774,4.2405067607963325,-3.5031819698901776,1.3204504266871067,-0.8862964275636933,6.575867295624901,-5.830308718641482,0.8482241549046615,-2.490646961900587,5.174449399751355,1.2243888477390013,6.202491418380786,7.0,5.0,-1.7724358147382944
02-07,-38.76739021725477,6.083180998025155,-4.777260020931621,-0.16371720878084828,0.15194067039944775,7.256862578438136,-2.163086435480722,2.269340394566589,3.7585311705756026,7.10435943889573,0.7579510671493608,7.041655242291853,8.0,4.0,-0.9539693601755076
02-08,-35.468215669391455,4.902575364248435,2.2407427843212333,-1.9224507732841414,0.3038813407988775,7.221053274054276,-3.5815721355448837,3.7352954640107994,3.014866317813976,9.238895534131233,1.2243888477390013,2.6938121432133944,9.0,3.0,-0.5330606256574378
02-09,-45.038961435293224,5.343747138977051,3.1869094229041486,-0.8797606572714689,-1.423491029788868,6.9860728127304785,-2.770820958309493,1.2919441112264725,2.2138132703010314,7.751188309425416,-0.050081433276627854,2.0059822460494576,7.0,5.0,-1.7819548501938016
02-10,-34.06374590924538,6.555351976594709,2.0959038718244662,-2.150537099794752,-0.3773623292551101,7.025320092524902,-2.0061656807715704,4.705366883038567,2.184678007565834,8.12198671562761,-0.5790068406546798,-5.759453527706185,6.0,6.0,-1.1873053200209658
02-11,-37.960629280642586,6.122447535232586,1.6939423530602344,-3.7289222206238315,-0.5544385559755868,3.8997209475685497,-2.411330244544153,7.273269001206175,1.2648955112359972,9.810920837495988,0.9257750996068573,-7.399568605169507,7.0,5.0,-1.7553264684624394
02-12,-38.869262849690614,5.411255385723808,-3.182628580661369,-2.0089258562024708,0.12633413199736823,4.057542142657567,-2.442438899563078,7.065462286138861,0.9625142710400905,10.42253314846611,1.1699257677347332,-15.545612276113383,7.0,5.0,-2.736108444039365
02-13,-38.06159070569494,4.726595087372147,-4.111641489893456,-3.226847393951815,0.45431678452403385,2.726492932245788,-1.8979484192150378,3.5843446206622622,1.4368618894698557,9.861077087157765,2.1333728273526793,-14.974182444061961,7.0,5.0,-3.1124291020027233
02-14,-28.909266262656114,4.638218902048978,-6.345799394864075,1.0978622438353727,0.7319462611007438,2.8553065237708535,-0.18405330091854638,6.594695378005125,-0.7600179572892165,6.932885446385881,1.4412480076973693,-16.013765581298408,7.0,5.0,-2.3267283111818364
02-15,-26.348154473228885,4.814818826613305,-4.7166830899209975,1.6970427823936862,1.4639021504128995,1.7077326621136983,0.8801241542109933,5.393825365217693,0.9370066313150708,5.710679158369536,0.4315599624078015,-28.13215001068788,9.0,3.0,-3.013357990065256
02-16,-26.76791395983687,6.517130695638188,-7.429292323220753,-0.03142749521603234,0.6801018956546756,1.1521712593410172,3.884637176594104,4.118616352043158,1.3406375498833374,5.057425841902167,0.8417651880523517,-23.21520357200558,8.0,4.0,-2.8209459492641873
02-17,-23.428834740399598,6.177725651064089,-7.802307364299009,-0.40855144362674695,0.5799282479103086,2.2780949632549454,3.1435389528995774,3.3622236425047123,1.1820666892861287,5.858224219138546,0.7051346543642191,-39.360989772432575,8.0,4.0,-3.9761455250279494
02-18,-19.37809433785652,4.412662008541371,-9.294379386546392,1.6785795427864885,0.37898312010994967,3.7264415384109495,1.6249313320390206,4.811711736567443,-1.8083679003765964,6.055831986765466,0.5842742847434967,-28.553920537957854,8.0,4.0,-2.9801122177310977
02-19,-19.42316071298566,3.804016971339378,-7.7974595940114115,1.494865899909737,0.2782008290454169,5.251961450386399,2.579015071124632,4.931260202263315,-1.586141324983357,5.480459323402405,0.6487676897269776,-37.0418603841914,8.0,4.0,-3.4483395482477976
02-20,-19.287961587598232,6.24249682700073,-6.409077318215233,1.1562526226043701,2.312715427794643,3.6147076171954993,1.0435369089579416,2.7304231914255013,-1.7638471011469572,5.420538130285617,0.3002781552641831,-37.05815316205411,8.0,4.0,-3.4748408573738376
02-21,-18.110962217617725,6.857486826556388,-3.89221310679665,0.8774700344231301,3.21769436544841,3.891129202331628,3.8579981282969404,4.4740691008391,-2.0315688787599746,3.9334771432084796,0.6817107279366226,-36.78937825218635,8.0,4.0,-2.75275724386
02-22,-18.65500375495552,7.573963087950124,-0.7256893888633655,-0.3160568375435551,2.011058978405263,5.003155525296743,5.643533286227186,5.8686082380531275,-1.5069477721888205,3.3791688001754228,0.6735934286902382,-38.145524688599615,7.0,5.0,-2.4330117581127317
02-23,-16.297971433514192,8.810572884638296,1.637430879527472,-1.991153856726515,2.327940215045834,5.381071576934099,5.193109331004821,9.18692424260988,-1.5508488831782838,2.163947161419497,2.5567309715615485,-44.73639682875667,8.0,4.0,-2.2765536449528514
02-24,-18.921396050236496,5.807035628225416,1.2573108057989886,-1.5486779011351866,2.8442010599923324,5.142738862989604,5.508164897283883,8.289935082817891,-2.7798120969940863,-0.532267549596836,0.8616465513889224,-55.400894018323974,7.0,5.0,-4.122667893982462
02-25,-12.19403584712046,6.491965734523459,0.17544260804818876,-2.551837750158493,2.4267008742271403,5.065945071074989,5.110554718086111,5.5844914018647644,-2.986387042068801,-3.1887618825966286,0.39203148265476845,-39.59020765828167,7.0,5.0,-2.9386748574788863
02-26,-5.651982628272187,5.866590569632679,1.570226592356093,-3.0448741657336873,4.416474598426174,2.6953096415124516,5.857372889697101,6.626159793202797,-2.5061945061020356,-1.114393407696229,2.174618915636664,-40.41758858421891,7.0,5.0,-1.9606900242965908
02-27,-2.625723945782436,6.018116859011906,2.505768191227096,-0.40599958231329103,4.243763774511777,2.505795745098548,5.520580204888755,7.346583994009023,-2.9411797540821145,-1.7805802288818406,3.7119773458074365,-38.87285311576456,7.0,5.0,-1.231145876022475
02-28,13.0289086761986,5.437984314889036,1.9124887844468235,-0.18808610238205126,3.774978597034699,2.821646884033463,4.999277320948478,7.078881016276757,-3.2538267727503003,-0.9732414295875566,3.4405665155993317,-34.62909143442784,8.0,4.0,0.2875405308566196
02-29,0.0,0.0,0.0,0.38095504518539186,0.0,0.0,0.0,8.349958086163454,0.0,0.0,0.0,-26.070513947234797,2.0,1.0,-1.4449667346571626
03-01,11.697150034995099,5.880638145945561,2.6987821528841263,0.06349351671006945,4.243763774511777,2.900990281623631,6.138070668866747,9.368466340735997,-3.3406000039670425,0.3317799473991808,2.131394779671765,-25.944186047605676,10.0,2.0,1.3474786326476036
03-02,8.82740530730425,5.0058521431820475,2.2608660269474634,1.5873015873015872,5.713596469220888,2.53218142729409,7.65842512076352,8.976853922188468,-2.628911006684481,0.7299226344615422,3.6630610694885046,-16.722614104378657,10.0,2.0,2.3003283830907684
03-03,11.297255114016936,6.67447510781601,-0.8695630059726203,1.7405099296508266,6.801254000343956,3.2670185828084244,9.748112710059416,7.973238627028007,-1.7719698587381625,0.3070162156428514,4.686401669301767,-15.046079427681494,9.0,3.0,2.90063913868966
03-04,8.479015287883374,7.494143669137983,-0.1159446826879529,1.8026615656050287,5.782315541638339,2.827291598623847,9.93310952182573,6.635063630577327,0.028791409750206103,2.613541586819257,4.237621841753677,-19.426289464664688,10.0,2.0,2.5242767921885103
03-05,12.062930169446425,5.6791529138603165,1.215987181557255,1.4911206024026429,3.214024116466136,8.222654339333559,8.55271779414399,4.292755694234067,0.0,0.1098642911548726,4.164365187968853,-14.843865573278899,10.0,2.0,2.846808893107435
03-06,9.92132269964203,5.466429473942365,1.415780612035665,2.0211715085805904,1.619326659355322,7.226563882431926,9.805031882879714,5.88235294117647,0.6294741513608334,-0.7462713046058489,4.699163073973683,-14.037764894301555,10.0,2.0,2.8252150572059325
03-07,19.791666666666664,6.740912394669595,1.6997988134543545,1.53994077979291,1.9930225441579252,7.460936792776944,6.9347295510772735,3.573449749042458,0.8489155940872097,0.1291937131092624,4.905540673519648,-4.263702485219881,11.0,1.0,4.279533732261196
03-08,19.95841741925651,7.203269625999481,-0.8985547051913496,1.058710051005207,0.9715978963094181,7.6203464095938225,7.607750025986738,2.687862272223444,1.0520186395158675,-0.613694780017095,5.405623913736368,-4.887542329609641,9.0,3.0,3.930483703234065
03-09,18.91322583996252,5.771493337197456,0.11470347592556186,-0.6095621866941116,1.7821811720524712,6.008325919018296,8.415769077971,4.031330946847027,0.8790900932657277,-2.4978464291878213,3.839117951982065,2.1190676258472916,10.0,2.0,4.063908068682291
03-10,15.948093609383958,9.614306160064617,3.5847434421829383,-0.5842269013173838,1.26896824822051,5.162060904336672,7.322647670579496,5.413099127575458,1.181726044151754,-1.7515940332625262,3.57854293463469,-1.5662825471182826,9.0,3.0,4.097673721619325
03-11,17.07827554601748,9.530463845027311,4.4450796803531025,-1.043363854020852,1.9762827225969646,6.547858525600357,9.042025690127153,2.3646668160665927,1.6135902800444721,-3.9024373703209685,3.6246279507760915,2.3595016378376132,10.0,2.0,4.469714289175443
03-12,13.269150930441281,9.614306160064617,5.449278458305007,-2.075096008238552,2.5123070970472177,7.817132483012418,7.7402028617949235,2.940337085291182,1.4306151332911954,-2.9538131526010867,2.760535939183356,11.89835816203179,10.0,2.0,5.033609595801946
03-13,11.51109280141538,6.547438024094521,4.284045835465668,-5.737975337064567,3.858287279571848,8.450426599877895,6.749677043521577,3.5627762081179717,1.1761326455351848,-0.8169725655876989,2.85556135313909,8.382630869302783,10.0,2.0,4.2352600631158035
03-14,14.557989354426681,7.71859594805491,3.7474195356627478,-3.9529534803846675,3.6641551931073666,8.964969104952582,3.821121479908111,3.5215301428526367,2.591115817449351,-1.2373372395833333,2.270206580253313,19.262981574539364,10.0,2.0,5.410816167603255
03-15,16.455193225690387,9.116409146969525,2.682556577192042,-5.096365656608949,3.761221236339616,5.752481697449916,3.8075051426869533,5.89147355175377,1.2386035644176063,-1.4186686197916667,2.4046835623781275,21.081931971124924,10.0,2.0,5.473085449966855
03-16,15.753700511796326,7.096583391101648,4.426624139100702,-4.9003592619750975,4.23421224889731,4.749231867536825,3.1770954257982438,6.822614239348193,2.377560107823855,-1.6319986979166665,3.8017193712283333,19.403381427794468,10.0,2.0,5.442530397544512
03-17,11.853360235625543,8.722220526801234,4.3672050723914175,-3.092780464424631,3.8620267393889884,6.132743462261417,2.7681634256773124,7.699803401273754,2.1640043981983794,-0.3284220368665041,4.220426045872193,16.88088455147647,10.0,2.0,5.437469613139631
03-18,10.883530626466001,7.444445292154948,3.1194273375532453,-5.5060998367780085,0.5027575524871084,5.236758832987364,3.4125201171048944,6.015037194626365,1.6064296141311911,-0.30716372723668584,4.235304343371607,20.659128414024636,10.0,2.0,4.77517298007439
03-19,12.409639357136163,6.833330790201823,0.8902054310647223,-5.5408981599118095,1.371911287022141,5.638044471685464,1.843050879110618,4.249372206630108,0.8956988379777221,1.2410078725422324,1.5095842138317024,21.667204380805735,11.0,1.0,4.417345964008052
03-20,12.811247320998584,5.215929944785286,1.966534120771055,-3.570270693077006,-1.1184510040731335,4.5545755433666555,-0.014401924650800016,3.9405380098138987,2.027989484466645,2.392738981776401,1.5814662746019146,25.23425076042507,9.0,3.0,4.58517890160038
03-21,12.485183382418748,5.269061244493633,0.7429420168309198,-3.635763766911631,-0.4575503418343031,4.173358396241269,0.1444548586832089,5.712321319636339,2.1313194322884104,3.14887779531135,0.031943520054045986,28.317700509752957,10.0,2.0,4.838654030580412
03-22,14.24700083641261,5.718268687069443,-1.8326896196488387,-2.685881678289331,-0.9913558417278814,3.8546919814754297,0.014466497423727572,4.714637614807715,3.0908837982507897,4.955609148782945,1.7412143437008305,30.46395993585735,9.0,3.0,5.274233808676232
03-23,10.50505204634233,5.9652027120275175,-1.0937005966848812,-2.194562925729022,-1.3839080194574975,3.718674554588989,0.8177901288108937,4.314272572227911,3.147598552567643,7.402434569238527,-1.6183953956422727,31.559222467527942,8.0,4.0,5.094973388818173
03-24,9.586783177816104,5.30174084026184,-1.6553281947495873,-5.328950195926744,0.7028081782742842,4.3373491576374645,1.467234792127247,4.589940304591096,2.6938913352663008,4.8742489938746,0.31751150682621704,20.077140623919064,10.0,2.0,3.913697543326491
