,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4319833694975808,9.28057551982457,0.45977332367626794,6.186444780601165,2.459017995287428,4.09721676766122,-8.631575734991795,-3.846154802601841,0.414947235865319,3.425924805783804,2.6133321126301894,-3.8715754627436643,8.0,4.0,0.9296619309579235
01-03,-12.5,9.928573880876826,1.2167289129548429,7.903500222629771,0.9836056347144191,1.6666651213610204,-2.6357407385250156,-2.7741955172630934,0.884964714614521,1.1494252873563218,-2.2933349609375,-2.124640458484099,7.0,5.0,0.11712934160816779
01-04,-12.5,9.928573880876826,0.7604519444585729,6.66666825612386,-0.8196752707634151,1.6666651213610204,-2.6357407385250156,-2.7741955172630934,2.654871638255988,1.1494252873563218,0.16000366210939396,-4.664443272538129,7.0,5.0,-0.03394958404563927
01-05,-12.5,14.758623057398315,2.28136308565214,6.66666825612386,-1.8930082562296127,0.28168987598807305,-5.471290785335838,-0.9658762059481905,0.11799679565446207,1.0574691597072556,0.26666259765625,-5.873853088426224,7.0,5.0,-0.10612962564662583
01-06,-16.88311495292769,8.206893657815867,2.28136308565214,6.66666825612386,-1.6420345176851137,1.5983355832049795,-7.554355031601347,0.19304847519197912,0.11799679565446207,2.1838014205322005,0.26666259765625,-5.873853088426224,8.0,4.0,-0.8698823099007198
01-07,-12.5,11.86207080709522,2.585545313890851,6.611571615815846,-1.7255549451970313,1.9458004167139387,-4.395600019366923,0.2574000125560982,0.884964714614521,0.0,0.26666259765625,-2.403846242018709,7.0,5.0,0.2824178559800051
01-08,-12.5,9.586209264294867,2.1292755976709747,6.456951472661032,-0.6546638458094697,8.21548980262089,-4.395600019366923,0.2574000125560982,0.884964714614521,2.272727272727273,3.608241594614277,-1.6548481691842618,8.0,4.0,1.1838456414499399
01-09,-12.5,6.896551724137931,4.66666751437717,6.379449242401735,-0.40983763538170753,8.013471403963973,-9.34065266113899,-0.2602469886197553,-1.1438809134695325,-0.6554278354308383,2.3195817754604255,-1.6548481691842618,5.0,7.0,0.19256895475967903
01-10,-12.5,5.329594787400852,5.018452366080035,4.41666444142661,1.6393427245240417,4.24242490408992,-4.395600019366923,-0.2602469886197553,0.30544374982158656,2.9574833997203656,2.3195817754604255,-0.8037828811353839,8.0,4.0,0.6891131882834812
01-11,-11.111114599631811,5.329594787400852,4.66666751437717,3.658534977943388,-0.3278685449048258,13.847118000405493,-5.263162344012161,0.3878501524306775,0.30544374982158656,-0.9242179694104822,2.3195817754604255,-0.2349588131917725,7.0,5.0,1.0544557238907115
01-12,-14.893617021276595,-3.256843619015363,1.5837106675878194,5.691055271628552,1.6393427245240417,6.779661016949152,-5.263162344012161,-0.3908759899108094,-0.36652084829816933,1.7560035650850125,4.619288386648406,-1.5714282081240531,6.0,6.0,-0.3061155331845138
01-13,-14.893617021276595,8.50607290816408,1.5837106675878194,5.691055271628552,1.234564800327279,10.423454994836492,-16.34349522232923,-4.784366784680661,0.24435499985729095,-0.46772865011721987,13.609191192977729,-0.8510652880488612,7.0,5.0,0.32934432241055633
01-14,-10.204081632653061,8.50607290816408,1.5837106675878194,0.3330554628703219,1.234564800327279,8.85993860946957,-16.34349522232923,-4.784366784680661,1.005917633912524,-0.46772865011721987,12.96896348898323,-0.37647022920494655,7.0,5.0,0.19300675436080875
01-15,-10.204081632653061,5.9328087011091934,0.9009000623754833,0.9105931901653588,-0.32894705884012293,9.315962668652794,-10.803328783170695,-3.773581268088644,2.1637475495868803,-0.46772865011721987,9.706864979602567,-1.4747833453442287,6.0,6.0,0.1565355344398587
01-16,-10.204081632653061,0.14295571419983494,2.0771494249230615,0.6638997712843976,-1.568955734469057,5.732899625873897,-14.127430760071594,-3.773581268088644,4.400002615792411,2.3636384443803267,12.938496828587686,-1.4747833453442287,7.0,5.0,-0.23581585963208077
01-17,-4.1632671745456,0.14295571419983494,0.37735993007445323,1.0743810772105884,-1.2386505074910048,6.188929897918952,-14.127430760071594,-3.84355831258679,4.400002615792411,-0.13973305824397828,15.489755843742358,-2.759276456113651,6.0,6.0,0.11678906749049837
01-18,-10.95652372940727,0.14295571419983494,0.8264508405983362,-0.1655667043873282,-1.568955734469057,6.188929897918952,-16.3841779295419,-6.796113294391853,5.142854963030134,-0.9781136401372428,15.489755843742358,-2.3786869129935084,5.0,7.0,-0.9530992238198784
01-19,-16.423359347352637,6.8045331531934465,7.69231025732736,-0.1655667043873282,-0.08257827551897379,7.928393206985321,-17.111996604724283,-5.263154463883481,5.142854963030134,-1.2575708728399133,14.578590668399242,-2.3786869129935084,5.0,7.0,-0.04468591106371841
01-20,-27.345305847717444,2.7196676371887882,8.46153861543965,0.6622510282393388,-0.1652851525524186,8.338640461080587,-17.714287894112722,-1.4686266605583855,5.142854963030134,-1.2575708728399133,13.033393022023256,-3.4615444572721796,6.0,6.0,-1.087856263170942
01-21,-21.570566919542028,2.7196676371887882,8.46153861543965,2.317878598837671,-0.41425179783809163,6.796117823284321,-19.767438765794676,-3.7383206724257225,4.514290945870556,-1.2575708728399133,14.965983452344394,-3.065140434486363,6.0,6.0,-0.8364843658301179
01-22,-27.236577105655467,2.7196676371887882,9.790213661057628,2.317878598837671,-0.5809103212964187,11.746034168061756,-16.27906460965779,-2.403208420244176,4.786325863844231,-1.2575708728399133,15.08152144570806,-1.9570397731793663,6.0,6.0,-0.27272747734791636
01-23,-27.236577105655467,-0.21428380693709415,6.926407373209982,2.39867624642627,-2.4349283423042096,10.285713559105284,-13.662781220246195,-6.453853678165028,4.786325863844231,-1.4465677159487096,11.80268008417658,5.011938454277441,6.0,6.0,-0.8531041906847426
01-24,-21.90476372128443,-0.21428380693709415,4.797052125866721,3.2653030084103953,-1.6792595451509795,11.047617594401043,-15.475480712683702,-2.266667683919271,6.4788710903114,-1.4465677159487096,11.479943337061545,-0.238659834079794,5.0,7.0,-0.513074655329406
01-25,-21.90476372128443,-0.21428380693709415,3.4892372510136465,2.074688763841039,-1.5953025733992925,10.476188054160467,-20.30768761268029,-2.266667683919271,4.9577417507977355,-1.2599181237457158,10.557864726335914,0.7082134861613664,6.0,6.0,-1.273724124137993
01-26,-11.692845969698304,-1.0714258466448103,1.734543679793268,0.4149393356301334,-2.542374456658195,9.90414872103435,-17.771077034936997,-4.282801582645539,4.9577417507977355,-0.9799303848910387,6.279731998467588,-1.1544000026422145,5.0,7.0,-1.3503124826995017
01-27,-15.42699080383009,-4.044111923775619,0.07541650610272439,2.074688763841039,-0.8333365122477213,7.9634421518080325,-12.858861328790072,-4.282801582645539,4.9577417507977355,-2.0311776269537822,6.279731998467588,-0.3339771241913333,5.0,7.0,-1.538352977618086
01-28,-15.42699080383009,-2.205876681219082,1.5837106675878194,2.8006601562816065,-0.9174363006789621,0.9582436203853928,-13.095243231239465,-4.282801582645539,3.874634913893238,-2.0311776269537822,9.34191818711819,-0.6220146913302973,5.0,7.0,-1.668531114385914
01-29,-10.192833991578768,-2.941173583166078,0.8295671829022164,2.074688763841039,-0.8333365122477213,1.4373719581231752,-12.916667707382711,-5.370495987792969,4.635385359347559,-1.5992481134877636,10.7567834567421,-2.5169431829826836,5.0,7.0,-1.3864085298068838
01-30,-10.192833991578768,-2.941173583166078,0.37878932922230923,2.8806538171541614,-1.4974987075412478,1.4373719581231752,-12.916667707382711,-6.74930792934193,10.598833656868281,-1.5992481134877636,12.83124221066228,-1.69409672824161,5.0,7.0,-0.788661315725825
01-31,-10.192833991578768,6.166220318964427,0.37878932922230923,2.0374897365371814,-1.0815237588667113,2.8062960783488187,-8.588229908662685,-3.3333333333333335,5.833329094780816,0.0,12.83124221066228,-0.5324327742690728,6.0,6.0,0.5270844168171052
02-01,-26.18296226277728,1.0600680040573285,1.2021096622251908,2.200492646215289,-1.3311134885087654,4.066664377848295,-7.638481020879741,-3.3333333333333335,13.696531111537572,-1.0574691597072556,12.83124221066228,-1.5151582950278792,6.0,6.0,-0.5001174623073584
02-02,-29.72972972972973,-2.4735009957977674,0.37878932922230923,1.3854936426378055,-1.4166673024495444,4.066664377848295,-7.638481020879741,-3.5333315531412874,13.696531111537572,1.1494252873563218,12.83124221066228,-3.5910286688304214,6.0,6.0,-1.2395494426303253
02-03,-24.864866926863407,-5.148658739021248,0.37878932922230923,1.5484965523159129,-1.4166673024495444,6.981253426400087,-7.981212616976185,1.3333335755363342,13.696531111537572,-4.2654009585737445,12.993036362828528,-2.8727088081433294,6.0,6.0,-0.8015062495155596
02-04,-31.723385864284914,-5.148658739021248,-2.272728750528418,1.6299980071549522,-1.4166673024495444,6.981253426400087,-6.807510475865526,2.4126991393074158,11.93001021837218,-4.2654009585737445,12.993036362828528,-6.0142627286108405,5.0,7.0,-1.8084681387725887
02-05,-31.723385864284914,-3.4082688058662796,-2.6515180797507543,1.4693902463328936,-1.8333355585733901,4.007756139994938,-6.807510475865526,2.4126991393074158,11.93001021837218,-1.1494252873563218,9.97679672690112,-6.656579424623247,5.0,7.0,-2.0361142521176565
02-06,-33.36992400021481,-3.4833128099571216,-2.6515180797507543,1.0655747251912864,-0.8264415259734228,-3.167419280285998,-5.927219878332633,0.4504484877480887,11.93001021837218,1.5668209245806413,9.97679672690112,-7.312157178609128,5.0,7.0,-2.645695139194212
02-07,-27.027027027027028,-3.4833128099571216,0.8052683594874547,1.6393427245240417,-0.8264415259734228,4.654171005823074,-2.8490029728556565,2.4590125983025684,13.018060017634342,-1.1214942775529382,8.584679998222757,-5.900151693370689,6.0,6.0,-0.8372413002285514
02-08,-23.684210526315788,4.806404107853565,-1.3513536734217986,-0.8196752707634151,-0.4132168221838826,-2.3333358764648438,-8.083822829020479,2.4590125983025684,9.95599249482454,0.09346008467380283,-0.9280778191189094,-11.140298767159246,4.0,8.0,-2.619926858232823
02-09,-31.13839229882448,9.813079828272409,0.45044645132911454,1.5573736340471598,-1.4190324105989998,-1.9256305031391778,-6.4896662218812375,3.2156323218632736,7.040707729147266,0.09346008467380283,-0.18561910414619548,-14.324322262325802,6.0,6.0,-2.7759968959652386
02-10,-30.410651515135477,6.608810423036698,0.0,0.9836056347144191,-1.3344441239900715,-1.9256305031391778,-6.4896662218812375,6.431270656805607,5.940593540026414,0.09346008467380283,-0.18561910414619548,-22.893670794046702,5.0,7.0,-3.5984951602568267
02-11,-35.960040941311455,6.608810423036698,-1.2012000831672622,1.2295050891423343,-0.8298707569506683,1.4129692849488376,-1.575682454045994,6.494323803705429,3.207964193327067,-1.0874683044193403,-0.18561910414619548,-23.474730566211072,5.0,7.0,-3.7800866180076356
02-12,-27.635956802047488,6.608810423036698,0.6001494685966421,1.2295050891423343,0.32786854490479667,1.4129692849488376,0.3939206135114985,9.079442695807641,1.6853890444890158,-1.0874683044193403,4.409742634979723,-30.64015076707658,9.0,3.0,-2.801314839510519
02-13,-21.642616645162246,-2.320820214615134,0.6001494685966421,1.632651504205183,-0.49792087130846935,-0.4495867043710012,1.0129448539048267,7.755356676306624,1.6853890444890158,-4.2654009585737445,-1.8561556382378188,-30.64015076707658,5.0,7.0,-4.082180020986892
