,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.060887695378852,-12.95369490077159,3.2362511341244864,3.575944490639645,5.5003854549728075,5.497381763223511,-6.116331135783395,-18.230427647381735,-1.0454162306069867,-7.951945990505263,10.068847571573382,-5.428568522135434,5.0,7.0,-4.492371809002452
01-03,-41.09925165223095,-15.409211255151684,3.513804135541185,3.1468482590278137,6.417111866541828,4.101219994399929,-0.25858884012306016,-13.538745345237075,-1.779230161700079,-9.022340262984695,12.865747850970413,-4.999996366954986,5.0,7.0,-4.671885981491779
01-04,-49.435267135792756,-13.522013993340742,9.181911843272214,8.132069138899832,6.646293469434111,8.48402490536909,-2.5311643910681623,-12.853823890776242,-2.41180419921875,-7.3397188275596825,9.079176553924908,-3.8899416403795657,5.0,7.0,-4.205021513936312
01-05,-54.1218567370506,-14.754102605199506,6.523243719270878,8.040359858694975,8.81612065466051,7.006692196713929,-1.876871060783998,-11.00047276756449,0.6479454040527344,-6.150282054774194,7.356712468325408,-7.722575999587214,6.0,6.0,-4.769590576936797
01-06,-59.67884536530779,-17.61290236567754,8.18874982016976,9.23265339577846,9.295915546110116,2.3796578281277254,6.743934253999435,-7.189535854854574,-3.311738967895508,-7.086614964097213,8.025475375277956,-6.465726511608586,6.0,6.0,-4.789914817498146
01-07,-46.44425278252862,-17.16128948450634,8.049959943244888,5.191950141005998,8.655059050539855,3.636364826776925,3.523911974030139,-1.6339868270557099,-1.849164512463607,-9.318250185782771,8.87673777752243,-1.7485862093645048,6.0,6.0,-3.3517955240484434
01-08,-49.07813874880592,-19.354838985359756,4.087382706539067,8.447281320451468,9.738477410448972,2.89984365270122,2.193456773328669,0.2801129109510689,0.5663703037512784,-13.825171014180446,8.36120398670948,0.9237822591906234,9.0,3.0,-3.7300197853561894
01-09,-38.7181725501525,-19.18528405552196,4.289735089775556,7.943785472325829,9.968082123973012,2.312763599226804,3.3441191858615036,5.864060765290804,-1.849164512463607,-11.755724647423717,8.953972484540285,1.7090020249611593,8.0,4.0,-2.260235418300569
01-10,-26.94300832266826,-17.71576767587334,4.356993309987266,5.328867050837738,9.673458077785432,0.16011788356321016,8.793528943472486,4.290872639817521,-2.9981731887576943,-11.953166191380204,8.786612615012526,2.1247071250705507,8.0,4.0,-1.3412464777610642
01-11,-19.99999783730032,-18.950825641438573,5.206902669387077,5.734768897006679,10.139945608869096,3.2489068888561663,10.338866739568438,2.798160700175462,-3.2234401379347686,-13.431913785701576,8.493718877396825,-0.14050950239285145,7.0,5.0,-0.8154513769590291
01-12,-20.590647706697574,-14.17575698561506,5.486973285516202,4.2413366941868595,9.543771651798314,4.942506347516744,11.53189893511585,4.07784617456541,-2.3443165714355585,-14.44855071635765,9.1670099734616,-1.6642818007293274,7.0,5.0,-0.3526842265561821
01-13,-24.411507879726067,-13.484565322453424,5.624144892029373,4.988056752148764,10.098036058111257,5.413254824082548,12.013773478857663,6.554306767702503,-3.0769227783254847,-13.660685530979682,8.746845515753726,-0.706545557063506,7.0,5.0,-0.1584840649885279
01-14,-20.643431286283697,-10.396978754625213,5.418378396843872,4.822859223272638,10.601994554553164,3.9444674327158014,13.804946398384285,5.8988760909322515,1.0771978643443987,-13.197486164637064,10.107699620552983,2.6827007455686127,9.0,3.0,1.1767686768018366
01-15,-20.55406747399906,-9.325778828745737,6.512253290490253,3.530469832351768,9.387161516699999,4.836269252188887,14.938189353224244,6.320222611266862,1.9572912803093312,-11.450616748920556,12.576066650886872,5.951837584369428,9.0,3.0,2.0566081933435245
01-16,-20.285976037145204,-11.279146345433283,8.568613014569886,6.6841730255971346,11.193137215190001,2.8043684785555594,12.293958824562825,11.423221252504645,2.131435946196551,-10.461910637547774,13.663603605567046,2.3171295937226293,9.0,3.0,2.421050661361668
01-17,-12.15371522739708,-7.420920437632038,12.586313492216933,6.7658162253807195,10.26434648169593,1.293031000587519,13.427201779402766,9.430348201920589,1.9921734695868294,-7.878237811487289,11.705953754683893,4.997729986509921,9.0,3.0,3.7508367429557246
01-18,-9.894918550044878,-6.38554059193503,11.079179946333763,4.114491150136656,10.573947599111792,2.08227987593323,14.426341344445179,11.753730824572795,3.2620117413280028,-7.729035410271027,10.027967079605487,7.36029451334403,9.0,3.0,4.222562460213334
01-19,-10.281197891961575,-2.614755332404166,12.492048288468304,2.653549040976807,8.835436690262474,3.0590139696674354,15.374288237689546,12.609699217964874,0.21045776608485367,-9.400178201680978,11.30643166628427,7.064727013124249,9.0,3.0,4.275793372039674
01-20,-20.325984172865898,-0.8050603444861054,13.350285756343558,4.740609196919442,8.900524880601484,3.332224184802182,16.578422171774516,13.566243979557543,0.07014949117690569,-8.952547279973514,10.483865137526776,5.6455399641160415,9.0,3.0,3.882022747124411
01-21,-29.79552352195352,0.632543060764991,13.509218932660923,5.128202697759441,8.245448027253573,3.778873951731195,14.034507270607937,11.388384831345862,2.314979671608588,-7.193188091247244,12.838628341464078,7.486394997000496,10.0,2.0,3.53070584741636
01-22,-26.58227750139624,2.7602079835709428,11.919895590680165,9.499431634687344,10.581640220110959,3.3909476635551674,12.408760856424175,8.62068820442842,1.4508098340114428,-4.7933373118566225,13.281248311977869,6.9777935182294835,10.0,2.0,4.126317417035259
01-23,-26.387539226902724,1.7574746313707288,15.672547548455466,9.730495931528358,3.480624611285617,0.888885128738036,13.205047325821468,6.534092174188674,3.4327359378423474,-3.337166800643654,15.12120176908604,5.482551432732573,10.0,2.0,3.7984125386252443
01-24,-47.278906941507756,3.1195860713781056,14.104153088898466,10.365334304921095,2.3451044713844205,5.069958721393291,13.692683800002905,-20.14607954920175,-4.010208960125173,-0.7947771273117188,14.390149303788387,5.7544199153818205,8.0,4.0,-0.28238190841649197
01-25,-55.19712887265331,3.007522944509579,7.215813789054898,11.986586614506614,2.740067713963777,14.198172940099205,15.241858699798671,-20.58643554739023,-6.610669973817529,-1.7314798159336837,13.466718087044525,10.68669464657156,8.0,4.0,-0.46518989785382736
01-26,-65.68876875392256,1.9917994088025428,2.28879286821805,12.54540612051408,5.302662181703859,15.672738021652405,16.260893454371704,-32.104265822705926,-4.236666161253407,-3.3778027910748505,9.192650289083012,8.927793791993492,8.0,4.0,-2.768730616051466
01-27,-60.48192813387109,3.9838346367251978,2.6590360195223006,12.32187683763765,9.046509389822644,16.80915443369509,17.51998035482684,-30.882351446531935,-4.163621527585936,-3.706950109042273,6.7323532672662045,4.6724711925262365,8.0,4.0,-2.1241362570840887
01-28,-71.09374649648088,7.7367191235626525,6.395147888597474,12.051214139233963,5.690861308481763,15.466630181781104,20.566323175365657,-31.521742444646595,-2.816906940576389,-5.838545991997466,4.976999337732827,-0.19139194381551447,7.0,5.0,-3.2148698885634492
01-29,-58.72396529545468,9.699768629203763,6.157473145678825,10.608208235695558,7.243986000805807,19.238899402724048,19.31446036889097,-36.95652358035923,-1.425966679947125,-5.996420906006198,3.216243540097305,0.2848977562388629,8.0,4.0,-2.2782449485360075
01-30,-49.869794137096825,6.580493098025457,10.061275800736219,10.582910573659726,9.66183515994546,16.603243857322614,21.102833550542304,-36.73857843487471,-0.2167684691081182,-5.683188503736445,0.9799725136994539,-0.09496893765837422,7.0,5.0,-1.4192278273786039
01-31,-50.40430944443186,5.52584420499057,10.465494751522643,11.280318448823879,8.67265075713082,17.928121513099065,20.902609874474905,-35.962148168651744,-2.608047616462424,-5.606612618851541,0.38346891870881633,3.466284713904524,8.0,4.0,-1.3296937221451957
02-01,-51.21952051306096,6.854131662029745,3.433334378337851,5.897582019343767,8.189558999133546,21.386059252416263,20.76145124037538,-36.04798122872162,-1.2021871213939803,-5.055144388054676,-0.3408603581021054,-0.4885216649933669,6.0,6.0,-2.319341476890846
02-02,-70.6422109401608,9.988647973663285,4.061254030734964,8.573069852766057,8.348754948151024,22.75449159235065,22.150786926326642,-29.465932818835356,-0.4735938379332534,-2.9105366941223854,-1.5378069743616818,-1.0810776866364034,6.0,6.0,-2.5195128023381046
02-03,-73.26122057930361,12.725222823007027,5.525966430524976,5.322211324020275,7.5361665055612574,22.1145801171766,15.644446160933919,-31.97781470520541,-2.9143924366282508,1.4661010064130386,-1.0199734981494188,2.0476205008370534,8.0,4.0,-3.0659238625677117
02-04,-56.67125284723099,14.301799365986145,5.326227710078648,6.217764705837699,7.6869344534355095,22.066312351748685,15.161682903304488,-38.693775678935964,-4.036221258238112,3.0649015019693873,-2.6338541207707467,-1.8286773253612651,7.0,5.0,-2.5031798531813765
02-05,-59.28473804017214,13.23197743792588,7.627390965440786,4.101962854895975,7.997253073976439,23.10533029758716,13.270289304670815,-36.41404116465044,-2.718810821211232,3.8163374424452994,-3.3707895731165554,0.23042001221757835,8.0,4.0,-2.3672848508325366
02-06,-68.50070159270015,12.80732493290391,6.627292698220442,3.451328318874681,6.987897342398121,21.68262690091424,11.775475497302766,-26.01155679877317,-2.9104518334194687,1.2066375735702084,-6.033711835681668,1.612904927024141,8.0,4.0,-3.10874448911383
02-07,-82.75862993476925,13.695531771596439,4.592689208544552,-2.49687275916905,7.398948347825056,20.287279142543532,9.003417121138158,-28.46199048060339,-3.1686155715113613,2.1699806028874575,-5.989345249720514,3.0875578467177345,7.0,5.0,-5.220004162876719
02-08,-81.39880854113754,14.421999419739256,3.686478986136247,-1.4238120312899156,6.828043501395641,20.4887962900346,8.176698164815306,-17.90156526917262,-4.238264474104412,4.249551003115676,-5.501329728269696,-0.09429730611499056,6.0,6.0,-4.392209165404371
02-09,-73.89444098058762,12.758816155496385,4.362085659080125,-1.757042072941263,6.3028103166772125,21.43814951391219,7.65595564121334,-19.029229837044227,-6.3382982302647415,3.857744181205585,-7.575752295596905,-4.839503912278163,6.0,6.0,-4.754892155094007
02-10,-39.87804301812637,11.340781883118776,2.295834557410608,-0.393816592335982,7.548448206192752,19.714833715837518,2.484052353298964,-15.897992614283362,-7.29285810890848,2.4096406693554475,-6.814154788428199,-23.64589078568433,6.0,6.0,-4.010763710212721
02-11,-39.00620209392356,8.156418065434352,0.09839539220391168,-2.0554031149445,8.456048512705385,18.366502152836762,8.341198420856108,-13.347800783881588,-9.02401039858222,3.9715501784199385,-7.432132297847597,-24.826796883224862,6.0,6.0,-4.0251860708289895
02-12,-41.86335646979325,7.262565450101777,-5.183231222607679,-1.061942365767262,7.199275676651077,17.95260156286502,7.271010040682767,-16.332066443131083,-8.4778447971432,3.283583033836384,-8.926206507624295,-28.638220010148764,5.0,7.0,-5.626152671006543
02-13,-41.3664550484564,4.54797020521114,-3.9817256588617296,-2.4215222911684533,6.355938312029768,17.125928608139045,6.232293129296367,-19.944593519956108,-8.4778447971432,1.5064732419563112,-9.110724079910122,-28.229104333192705,5.0,7.0,-6.480280519338007
02-14,-23.140494058256156,5.283428859792532,-4.664913110728859,-0.8529366478970899,6.289032081195001,16.891703265897302,8.062066812675441,-13.947368861380713,-9.761812693047208,-0.9945761064590317,-8.108102265479507,-26.30040817928138,4.0,8.0,-4.270365075247472
