,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.058819404522964,0.0,10.0,-3.921568283710247
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.09804379889627,0.0,10.0,-12.091503649908022
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.09091063028526,0.0,10.0,-15.340909219190438
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.09091063028526,0.0,10.0,-15.340909219190438
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-184.09091063028526,1.0,9.0,-14.924242453182698
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-184.09091063028526,1.0,9.0,-14.924242453182698
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-184.09091063028526,1.0,9.0,-14.924242453182698
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-47.058819404522964,1.0,9.0,-3.5049015177025047
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-197.6190569111552,1.0,9.0,-16.051587976588525
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-197.6190569111552,1.0,9.0,-16.051587976588525
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-197.6190569111552,1.0,9.0,-16.051587976588525
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-197.6190569111552,1.0,9.0,-16.051587976588525
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,9.0,-13.412699120813329
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,10.0,-13.412699120813329
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-197.6190569111552,1.0,10.0,-13.412699120813329
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-102.38096437621857,1.0,10.0,-5.476191409568609
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-21.42857294909813,1.0,10.0,1.269841209358095
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-4.761907465063339,1.0,10.0,2.658729999694328
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-4.761907465063339,1.0,10.0,2.658729999694328
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-4.761907465063339,1.0,10.0,2.3809521556891657
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-4.761907465063339,1.0,10.0,2.3809521556891657
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-4.761907465063339,1.0,10.0,2.3809521556891657
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-102.38096437621857,1.0,10.0,-5.7539692535737705
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,2.7777777777777772
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,2.7777777777777772
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,2.7777777777777772
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,2.7777777777777772
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,2.7777777777777772
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,1.0,10.0,0.9259259259259259
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,11.0,-1.6666666666666667
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,11.0,-1.6666666666666667
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-20.0,0.0,0.0,11.0,-77.42424396361858
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-20.0,0.0,0.0,11.0,-77.42424396361858
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-20.0,0.0,0.0,11.0,-77.42424396361858
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,11.0,-76.35281554424267
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,11.0,-76.35281554424267
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,11.0,-76.35281554424267
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,11.0,-76.35281554424267
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,11.0,-76.35281554424267
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,11.0,-76.35281554424267
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,11.0,-76.35281554424267
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,11.0,-76.35281554424267
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,11.0,-76.35281554424267
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,11.0,-76.35281554424267
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,10.0,-76.35281554424267
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,10.0,-76.35281554424267
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,10.0,-76.35281554424267
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,10.0,-76.35281554424267
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,10.0,-76.35281554424267
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,10.0,-76.35281554424267
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,10.0,-76.35281554424267
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,10.0,-76.35281554424267
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,10.0,-76.35281554424267
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,-7.142858967489158,0.0,0.0,10.0,-76.35281554424267
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,19.642855774383133,0.0,1.0,9.0,-74.12067264908664
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,10.0,0.0,1.0,9.0,-74.92424396361858
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,10.0,0.0,1.0,9.0,-74.92424396361858
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,0.0,0.0,0.0,10.0,-75.75757729695191
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.090927563423,0.0,0.0,0.0,10.0,-75.75757729695191
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,11.0,-0.9999998410542806
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,11.0,-0.9999998410542806
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,11.0,-0.9999998410542806
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,11.0,-0.9999998410542806
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,11.0,-0.9999998410542806
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,11.0,-0.9999998410542806
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,11.0,-0.9999998410542806
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,11.0,-0.9999998410542806
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,11.0,-0.9999998410542806
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,11.0,-3.333333134651184
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351346823314096,0.0,0.0,11.0,-4.279278901942841
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351346823314096,0.0,0.0,11.0,-4.279278901942841
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351346823314096,0.0,0.0,11.0,-4.279278901942841
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351346823314096,0.0,0.0,11.0,-4.279278901942841
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351346823314096,0.0,0.0,11.0,-4.279278901942841
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351346823314096,0.0,0.0,11.0,-4.279278901942841
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351346823314096,0.0,0.0,11.0,-4.279278901942841
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351346823314096,0.0,0.0,11.0,-4.279278901942841
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351346823314096,0.0,0.0,11.0,-4.279278901942841
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4444444528065,-51.351346823314096,0.0,1.0,10.0,4.0077581357910335
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44723618654876,-35.135133393582336,0.0,1.0,10.0,5.359341899413869
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44723618654876,-35.135133393582336,0.0,1.0,10.0,5.359341899413869
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45000000298023,-35.135133393582336,0.0,1.0,10.0,5.359572217449824
