,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.29999995231628374,0.3599996566772461,0.40999984741211026,-0.4100003242492667,-0.32000017166137784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-01,0.028333246707916298
01-03,0.0,0.5,0.3599996566772461,0.40999984741211026,-0.4100003242492667,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-02,0.10666660467783624
01-04,0.0,0.5,0.3599996566772461,0.28999996185302823,-0.4100003242492667,0.4200000762939453,0.1490001678466797,0.0,0.0,0.0,0.0,0.0,5.0,6.0,02-03,0.10908329486846939
01-05,0.0,0.5,0.3399996757507324,0.28999996185302823,-0.3100004196166992,0.4200000762939453,0.1490001678466797,0.0,0.0,0.0,0.0,0.0,5.0,6.0,02-04,0.1157499551773072
01-06,0.0,0.25,0.3399996757507324,0.28999996185302823,-0.3100004196166992,0.4200000762939453,0.1490001678466797,0.0,0.0,0.0,0.0,-0.4398994445800799,5.0,6.0,02-05,0.05825833479563388
01-07,0.0,0.25,0.3399996757507324,0.28999996185302823,-0.3100004196166992,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,5.0,6.0,02-06,0.04659167925516764
01-08,0.0,0.25,0.3399996757507324,0.5799999237060547,-0.3100004196166992,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,5.0,6.0,02-07,0.07075834274291985
01-09,0.0,0.25,0.3399996757507324,0.5799999237060547,-0.4400000572204599,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,5.0,6.0,02-08,0.059925039609273124
01-10,0.0,0.0699999332427983,0.3399996757507324,0.5900001525878906,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,5.0,6.0,02-09,0.02659171819686886
01-11,0.0,0.23000001907348633,0.3399996757507324,0.5900001525878906,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,5.0,6.0,02-10,0.03992505868275953
01-12,0.0,-0.17000007629394576,0.059999942779541016,0.5900001525878906,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-11,-0.016741593678792428
01-13,0.0,-0.17000007629394576,0.059999942779541016,0.5900001525878906,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-12,-0.016741593678792428
01-14,0.0,-0.17000007629394576,0.059999942779541016,0.5900001525878906,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-13,-0.016741593678792428
01-15,0.0,-0.17000007629394576,-0.3399996757507333,0.5900001525878906,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,3.0,8.0,02-14,-0.050074895222981954
01-16,0.0,-0.17000007629394576,-0.3399996757507333,0.5900001525878906,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,3.0,8.0,02-15,-0.050074895222981954
01-17,0.0,-0.17000007629394576,-0.3399996757507333,0.5900001525878906,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,3.0,8.0,02-16,-0.050074895222981954
01-18,0.0,-0.17000007629394576,-0.3399996757507333,0.5900001525878906,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,3.0,8.0,02-17,-0.050074895222981954
01-19,0.0,-0.17000007629394576,-0.3399996757507333,0.24000024795532227,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,3.0,8.0,02-18,-0.07924155394236265
01-20,0.0,-0.17000007629394576,-0.3399996757507333,0.24000024795532227,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,3.0,8.0,02-19,-0.07924155394236265
01-21,0.0,-0.17000007629394576,-0.3399996757507333,0.24000024795532227,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,3.0,8.0,02-20,-0.07924155394236265
01-22,0.0,-0.17000007629394576,-0.2599997520446786,0.24000024795532227,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,3.0,8.0,02-21,-0.07257489363352476
01-23,0.0,-0.17000007629394576,-0.2599997520446786,0.24000024795532227,0.14999961853027344,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-22,-0.004241585731506532
01-24,0.0,-0.17000007629394576,-0.2599997520446786,0.24000024795532227,0.07999992370605469,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-23,-0.010074893633524762
01-25,0.0,-0.17000007629394576,-0.2599997520446786,0.24000024795532227,0.07999992370605469,0.16730022430419922,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-24,-0.03113321463267027
01-26,0.0,-0.17000007629394576,-0.2599997520446786,0.3000001907348624,0.17999982833862305,0.16730022430419922,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-25,-0.01779989401499456
01-27,0.0,-0.17000007629394576,-0.2599997520446786,0.3000001907348624,0.17999982833862305,0.16730022430419922,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-26,-0.01779989401499456
01-28,0.0,0.1800000667572026,-0.12999963760376065,0.3000001907348624,0.17999982833862305,-0.2526998519897461,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-27,-0.012799878915151145
01-29,0.0,-0.019999980926513672,-0.12999963760376065,0.3000001907348624,0.17999982833862305,-0.2526998519897461,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,3.0,8.0,02-28,-0.029466549555460835
01-30,0.0,-0.019999980926513672,-0.3899998664855957,0.3000001907348624,0.0,-0.2526998519897461,-0.13999986648559481,0.0,0.01999950408935547,0.0,0.0,-0.4398994445800799,2.0,9.0,02-29,-0.07688327630360936
01-31,0.0,-0.019999980926513672,-0.3899998664855957,0.3000001907348624,0.0,-0.2526998519897461,-0.13999986648559481,0.0,-0.10000038146972834,0.0,0.0,-0.4398994445800799,1.0,10.0,03-01,-0.08688326676686635
02-01,0.0,-0.019999980926513672,-0.3899998664855957,0.3000001907348624,0.0,-0.2526998519897461,-0.13999986648559481,0.0,-0.10000038146972834,0.0,0.0,0.0,1.0,10.0,03-02,-0.05022497971852635
02-02,0.0,-0.019999980926513672,-0.36999988555908203,0.3000001907348624,0.0,-0.2526998519897461,-0.13999986648559481,0.0,-0.10000038146972834,0.0,0.0,0.0,1.0,10.0,03-03,-0.04855831464131688
02-03,0.0,-0.019999980926513672,-0.36999988555908203,0.010000228881835938,0.0,-0.2526998519897461,-0.13999986648559481,0.0,-0.10000038146972834,0.0,0.0,-0.7201004028320312,1.0,10.0,03-04,-0.13273334503173836
02-04,0.0,-0.019999980926513672,-0.36999988555908203,0.010000228881835938,0.0,-0.2526998519897461,0.0,0.0,-0.10000038146972834,0.0,0.0,-0.7201004028320312,1.0,10.0,03-05,-0.12106668949127213
02-05,0.0,0.16000008583068803,-0.36999988555908203,0.010000228881835938,0.0,-0.2526998519897461,0.0,0.0,-0.10000038146972834,0.0,0.0,-0.7201004028320312,2.0,9.0,03-06,-0.10606668392817198
02-06,0.0,0.0,-0.36999988555908203,0.010000228881835938,0.0,-0.2526998519897461,0.0,0.0,-0.10000038146972834,0.0,0.0,-0.7201004028320312,1.0,10.0,03-07,-0.11940002441406265
02-07,0.0,0.0,-0.36999988555908203,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.10000038146972834,0.0,0.0,-0.7201004028320312,0.0,11.0,03-08,-0.12106672922770197
02-08,0.0,0.0,-0.36999988555908203,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,0.0,11.0,03-09,-0.14356676737467447
02-09,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,0.0,11.0,03-10,-0.12023345629374187
02-10,0.0,0.0,-0.26000022888183505,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,0.0,11.0,03-11,-0.13440012931823722
02-11,0.0,0.0,-0.26000022888183505,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,0.0,11.0,03-12,-0.13440012931823722
02-12,0.0,0.0,-0.26000022888183505,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,0.0,11.0,03-13,-0.13440012931823722
02-13,0.0,0.0,0.09999990463256925,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,1.0,10.0,03-14,-0.10440011819203687
02-14,0.0,0.0,0.48999977111816495,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,1.0,10.0,03-15,-0.07190012931823724
02-15,0.0,0.0,0.009999752044678623,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,1.0,10.0,03-16,-0.11190013090769442
02-16,0.0,0.0,-0.07000017166137606,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,0.0,11.0,03-17,-0.11856679121653231
02-17,0.0,0.0,-0.07000017166137606,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,0.0,11.0,03-18,-0.11856679121653231
02-18,0.0,0.0,-0.07000017166137606,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,0.0,11.0,03-19,-0.11856679121653231
02-19,0.0,0.0,0.03999996185302823,0.0,0.0,-0.2526998519897461,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,1.0,10.0,03-20,-0.10940011342366529
02-20,0.0,0.0,-0.01000022888183505,0.0,0.0,0.0,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,0.0,11.0,03-21,-0.09250847498575838
02-21,0.0,0.0,-0.01000022888183505,0.0,0.0,0.0,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,0.0,11.0,03-22,-0.09250847498575838
02-22,0.0,0.6700000762939453,0.3299999237060556,0.0,0.0,0.0,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,2.0,9.0,03-23,-0.008341789245605394
02-23,0.0,0.6700000762939453,0.2599997520446786,0.0,0.0,0.0,0.0,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-0.7201004028320312,2.0,9.0,03-24,-0.014175136884053474
