,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.80632671800844,0.0,14.41737749098765,10.108511905351937,-1.3314254405834787,0.9770771248336091,-5.069750942706582,-12.536869311360896,-12.077730413696806,-1.3718767905729938,2.85988322601615,-0.4496116444613493,5.0,7.0,2.3609926601513065
01-03,31.488804944330056,3.3930223216424484,14.58607245781729,7.4661989457666,2.234908251817519,-1.277715688798696,2.038772088222257,-6.465113440225307,-8.729704687331456,-4.247554925912149,5.4641348063667845,-1.256277325757075,7.0,5.0,3.724628978994856
01-04,31.488804944330056,4.562381578776786,15.97177515553027,5.518896653169534,1.8069474831569694,-0.2666655040922619,2.3000017801920456,-6.962615877002053,-8.565678251840188,-4.148000632175145,2.8119481023206756,-3.180202276297297,7.0,5.0,3.44479942967245
01-05,26.863576489205666,4.562381578776786,6.36182921431141,5.218955498364326,5.959026101373984,-10.727804745277888,3.203438569045105,-3.821070070623452,-4.943941824497614,-4.513026713197492,-3.064641855040058,-0.3053407995275599,6.0,6.0,2.0661151202427677
01-06,31.016044996598087,1.3035325198509,4.572568105238118,6.358730742443758,8.181814713911576,-22.02132622718477,6.099517309143131,-1.6181248037428126,-2.1270418059668925,-2.7531961530197466,-3.71024965558356,-5.288460509781734,6.0,6.0,1.667817435992171
01-07,29.144382657483597,-2.3277467907615415,4.903908307722955,9.63994750249744,7.083712163716842,-22.389377789972038,3.3505183146019086,-4.900607556257732,3.24325221865607,15.816329300551113,-8.942127882785108,-1.4616810306373327,7.0,5.0,2.7633757845680154
01-08,24.86631188197235,-2.3277467907615415,2.546917644086957,16.073356789399504,7.723942831494039,-18.869565880816914,-0.7731951161061692,-4.160894871930325,-0.47267313035311376,7.739844603286635,-5.850534010726515,-3.462263286537514,5.0,7.0,1.9194583885839493
01-09,24.197860135884568,1.508009920729977,5.584413493377227,15.572435366444823,6.41613033048006,-18.739128112792987,-0.4188117169209593,-1.4460081984104625,-4.807388357215063,8.128268947921903,-7.492281329124113,-1.71760427526739,6.0,6.0,2.232158017092298
01-10,21.883656088916776,3.2407442156342365,6.73508775149413,12.397143894444007,2.2914757424061825,-21.56521341075068,8.99938671582251,-4.759684756128169,-11.638064371381294,8.433737469176881,-5.314487790240612,-1.8528470002055417,7.0,5.0,1.5709112124323685
01-11,25.298016900624216,2.971222236744282,5.466240328255331,8.830023771331225,1.0082461797956708,-19.265663349088374,5.899056133208744,-4.759684756128169,-11.190557953756926,6.351337288785923,-6.127099540475582,-2.7923236551284147,7.0,5.0,0.9740677986806604
01-12,25.69170285770576,2.777779494783976,5.172410433172764,10.09933685954218,-0.18692016934758904,-16.843002923982496,4.083602707993475,-4.2533063564286735,-9.543063985888134,7.184295091302532,-3.7679766273977475,-2.9028301658514017,6.0,6.0,1.4593356013003873
01-13,23.989220909784713,0.6481541413174005,4.2784168762598425,11.754972237657734,-0.09337281835868588,-21.576405651328916,3.8762231416429143,-1.4595078591475104,-12.060930335584311,5.448132062985376,-4.441121142845746,-3.069052027458426,6.0,6.0,0.6078941279103655
01-14,24.663071494469317,0.5555594310838305,4.214558453659101,7.331863111665907,0.18621512584329464,-21.90064699079289,5.219074714727263,0.329565421744511,-11.39520383704596,5.766284492875711,-1.5198099670116567,-9.104784567297399,8.0,4.0,0.3621455736600863
01-15,16.30727797446775,1.018524151934091,4.45859756540914,5.561796705344393,0.27841980541325917,-20.910256506851223,6.797682178211738,3.766474791343348,-7.854522001662051,4.554612397227746,0.0643101527921161,-6.070119664210885,9.0,3.0,0.664399795784952
01-16,13.611862782975873,3.9814842368676175,5.063292285300008,8.192244913988572,0.4659761341436916,-21.811935268406284,4.929125778086372,7.2975482757218115,-4.501037717380978,7.073909842424817,0.746970652002135,-6.670303577271376,9.0,3.0,1.5315948615376882
01-17,-0.40430906553543067,5.383213052320783,3.225806451612903,5.4555747089013655,-0.04659939099935951,-21.296689091866227,6.958768334572536,3.3382438741292453,-4.71810123617698,3.9587450299870035,-2.396515506274898,-6.8749162233965055,6.0,6.0,-0.6180649218937968
01-18,-0.40430906553543067,5.383213052320783,-2.951271888691465,-0.05711152913259863,1.397946178281111,-20.352080656029646,6.294615682242894,5.789469409367143,-4.8635804575283474,5.035643378517602,-3.9993769209279653,-5.197115420639724,5.0,7.0,-1.1603298531463038
01-19,-0.6756718007207329,5.727273767644709,-3.7344395603627367,-2.341518229884634,4.333636707841461,-21.289484839261142,4.148689129828028,11.822657405590729,-1.2158951143820869,3.29137262793585,1.1515743135177645,-5.600443702108651,6.0,6.0,-0.3651874411967868
01-20,-0.6756718007207329,6.8181818181818175,-3.319498900207744,-5.254140858184873,5.95510417592271,-21.657984257089407,9.975070098625634,9.11540478185225,-2.194536883098312,6.855756767543701,0.6102321867932686,-6.284461606143219,6.0,6.0,-0.004712039710408715
01-21,-4.54545335127188,6.63635947487571,-3.250347619563607,-4.454601236149256,4.865612793200702,-23.31720744015349,10.372922224287692,8.531655049283593,-1.4531371471857673,5.913891518583874,3.8158698104608426,-7.275008208842287,6.0,6.0,-0.34662034437282263
