,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2684146761894226,-0.18789052963256836,0.09841883182525635,0.07157731056213379,-0.01841437816619873,-0.03789627552032471,0.33671784400939897,-0.5549371242523193,0.39018678665161133,2.8506174087524414,-0.4752430915832502,-0.17999982833862216,6.0,6.0,02-01,0.21346263587474842
01-03,0.22367894649505615,-0.18789052963256836,0.09841883182525635,0.07157731056213379,-0.01841437816619873,-0.03789627552032471,0.33671784400939897,-0.27260088920593306,0.604790210723877,2.860447883605957,-0.09900903701782138,-0.17999982833862216,6.0,6.0,02-02,0.2833183407783509
01-04,0.22367894649505615,-0.18789052963256836,0.02684164047241211,0.08947157859802246,-0.03682899475097656,-0.0189480781555178,0.33671784400939897,-0.4089012145996094,0.49748897552490146,2.860447883605957,-0.1584148406982413,-0.09999990463256747,6.0,6.0,02-03,0.2603052755196889
01-05,0.22367894649505615,-0.17894327640533447,0.0,0.11631298065185547,-0.01841437816619873,-0.03789627552032493,0.33671784400939897,-0.6328229904174805,0.5365080833435059,2.7523207664489746,-0.20791912078857333,-0.11000013351440341,5.0,7.0,02-04,0.23162853717803963
01-06,0.22367894649505615,-0.13420748710632324,-0.017894268035888672,0.11631298065185547,-0.01841437816619873,-0.07579267024993896,0.19241046905517623,-0.7788589000701904,0.5365080833435059,2.7523207664489746,-0.17821693420410156,-0.19000005722045898,5.0,7.0,02-05,0.20232054591178897
01-07,0.3310447335243225,-0.12526023387908936,-0.017894268035888672,0.0984187126159668,-0.00920712947845459,-0.04737055301666282,0.19241046905517623,-0.8275377750396729,0.49748849868774325,2.703172206878662,-0.1584148406982413,-0.2999997138977051,5.0,7.0,02-06,0.194737508893013
01-08,0.3131503462791443,-0.044735908508301,-0.017894268035888672,0.12525999546051025,-0.00920712947845459,-0.113689184188843,0.14430809020996183,-0.798330545425415,0.4877338409423828,2.6048741340637225,-0.1485133171081534,-0.34999990463256747,5.0,7.0,02-07,0.18274634579817486
01-09,0.3131503462791443,-0.1163130998611448,-0.008947134017944336,0.12525999546051025,-0.027621746063232422,-0.12316370010375999,0.24051308631896973,-0.8762166500091553,0.4877338409423828,2.1625385284423837,-0.13861274719238104,-0.32000017166137784,5.0,7.0,02-08,0.14319337904453291
01-10,0.24157321453094482,-0.16104876995086648,-0.03578865528106712,0.1342073678970337,-0.027621746063232422,-0.113689184188843,0.18278980255126998,-0.7983307838439946,0.4877343177795401,2.21168613433838,-0.1485133171081534,-0.28999996185302734,5.0,7.0,02-09,0.14024986823399868
01-11,0.24157321453094482,-0.1342070102691646,0.02684152126312256,0.11631298065185547,-0.01841437816619873,-0.05684494972229026,0.18278980255126998,-0.8859524726867676,0.42920541763305575,2.08389949798584,-0.0693063735961914,-0.33999967575073153,6.0,6.0,02-10,0.1313247978687287
01-12,0.23262619972229004,-0.04473578929901101,-0.04473578929901123,0.08947134017944336,0.0,-0.02842247486114524,0.18278980255126998,-0.8178024291992188,0.6340537071228018,1.8873052597045898,0.0,-0.20999956130981445,5.0,7.0,02-11,0.15671252210934952
01-13,0.23262619972229004,-0.03578877449035622,-0.07157731056213357,0.08947134017944336,0.0,-0.02842247486114524,0.18278980255126998,-0.7301805019378662,0.6047902107238761,1.1795659065246582,0.01980161666870206,-0.37999963760376065,6.0,6.0,02-12,0.08858969807624816
01-14,0.29525601863861084,-0.08052456378936768,-0.07157731056213357,0.0984187126159668,-0.0460362434387207,-0.00947427749633789,0.18278980255126998,-0.7301805019378662,0.7511110305786133,1.1599078178405762,0.0693063735961914,-0.3899998664855957,6.0,6.0,02-13,0.10241641600926722
01-15,0.29525601863861084,-0.008947253227233665,0.017894268035888672,0.035788774490356445,0.0,-0.06631875038146973,0.18278980255126998,-0.6328229904174805,0.8291482925415039,1.1599078178405762,0.0,-0.37999963760376065,6.0,6.0,02-14,0.11939136187235512
01-16,0.2684146761894226,0.044735908508301,0.017894268035888672,0.01789414882659912,-0.06445086002349854,-0.00947427749633789,0.06734395027160689,-0.6328229904174805,0.7511110305786133,0.9928011894226074,0.00990152359008789,-0.37999963760376065,8.0,4.0,02-15,0.09027907749017078
01-17,0.13420730829238892,0.044735908508301,0.0,0.035788774490356445,-0.06445086002349854,-0.018948078155517578,0.06734395027160689,-0.6815016269683838,0.7511110305786133,0.688079833984375,0.11881065368652344,-0.42999982833862394,7.0,5.0,02-16,0.05376475552717843
01-18,0.13420730829238892,0.026841521263122337,-0.008947253227234109,-0.008946895599365234,0.018414378166198953,0.01894819736480735,0.0769643783569336,-0.6717660427093506,0.4877343177795401,0.4423370361328125,0.00990152359008789,-0.3899998664855966,8.0,4.0,02-17,0.011307383577028762
01-19,0.13420730829238892,-0.017893910408019797,-0.06262993812561035,-0.035788655281066895,-0.0460362434387207,0.04737067222595237,0.16354894638061523,-0.584144115447998,0.49748945236205877,0.19659423828125,0.00990152359008789,-0.34999990463256747,6.0,6.0,02-18,-0.003948385516802507
01-20,0.05368298292160034,-0.017893910408019797,-0.06262993812561035,-0.01789402961730957,-0.0460362434387207,0.02842247486114524,0.11544656753539995,-0.18497920036315874,0.6243004798889151,0.0491485595703125,0.00990152359008789,-0.34999990463256747,6.0,6.0,02-19,0.016789113481839535
01-21,-0.08947157859802257,-0.017893910408019797,0.017894387245178223,-0.01789402961730957,-0.0460362434387207,0.0,0.16354894638061523,-0.18497920036315874,0.6243004798889151,0.21625423431396484,0.40593767166137695,0.05000019073486239,6.0,6.0,02-20,0.09347174564997345
01-22,-0.035788774490356445,-0.017893910408019797,0.0,-0.01789402961730957,-0.07365787029266357,0.0,-0.24051308631896973,-0.2823364734649654,0.6340551376342773,0.21625423431396484,0.3069286346435547,0.4700002670288077,4.0,8.0,02-21,0.07992951075236
01-23,0.07157719135284424,0.08052444458007812,0.0,-0.01789402961730957,-0.04603612422943115,0.018948078155517134,-0.0769643783569336,-0.4283723831176758,0.682828426361084,0.7470588684082049,0.25742387771606445,0.5900001525878906,7.0,5.0,02-22,0.15659117698669445
01-24,0.11631298065185547,0.1342073678970337,0.0,0.0,0.027621865272521973,-0.01894819736480735,0.0,-0.3504865169525142,0.6828279495239258,0.2457427978515625,0.24752235412597656,0.4700002670288077,7.0,5.0,02-23,0.1295667390028635
