,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6744976043701172,0.34667062759399414,0.07374238967895419,0.30860185623168945,0.24700927734375,0.32590246200561523,0.4066476821899414,0.3628730773925781,0.23284912109375,-0.3262767791748047,0.26734352111816406,0.33507633209228693,11.0,1.0,02-01,0.271244764328003
01-03,0.34700441360473633,0.2814064025878915,0.03872966766357333,0.5220122337341309,0.22720623016357422,0.27689695358276367,0.3770818710327166,0.402587890625,0.2412099838256836,-0.3963966369628906,0.2212667465209961,0.20959854125976918,11.0,1.0,02-02,0.2290503581364954
01-04,0.44841957092285245,0.3684272766113281,-0.03712797164917081,0.6030611991882351,0.22720623016357422,0.16485166549682528,0.3770818710327166,0.4740743637084961,0.12449264526367188,-0.4401721954345703,0.2304830551147461,0.38361454010009766,10.0,2.0,02-03,0.24370102087656687
01-05,0.4991326332092285,0.4173703193664551,-0.06606245040893644,0.5655813217163113,0.1214437484741211,0.1718902587890625,0.4293098449707031,0.43450450897216797,0.13282108306884766,-0.49270153045654297,0.17519283294677734,0.3739299774169904,10.0,2.0,02-04,0.2302010456720988
01-06,0.4789700508117676,0.3683624267578125,-0.0023188591003409087,0.5156116485595721,0.18110942840576172,0.20003700256347656,0.3771829605102539,0.43487739562988104,0.19111347198486328,-0.5278768539428729,0.20294761657714666,0.3739299774169904,10.0,2.0,02-05,0.232828855514526
01-07,0.671419620513916,0.2872571945190421,0.07301902770996094,0.42794942855834783,0.14133071899414062,0.19315052032470792,0.24323272705078303,0.4190635681152326,0.04940700531005504,-0.6773462295532227,0.20294761657714666,0.36431026458740234,11.0,1.0,02-06,0.1996451218922927
01-08,0.5050654411315918,0.29266881942749023,0.1424388885498038,0.42794942855834783,0.1349630355834961,0.1650390625,0.2803668975830096,0.4111604690551758,0.07449531555175604,-0.8795757293701154,0.17537403106689453,0.3353538513183576,11.0,1.0,02-07,0.17210829257965066
01-09,0.34375,0.28732776641845703,0.11326217651367099,0.41539812088012873,0.11521720886230291,0.15103721618652433,0.2580881118774432,0.5142316818237305,0.09958362579345525,-0.7916469573974592,0.12011528015136719,0.3932666778564471,11.0,1.0,02-08,0.16830257574717233
01-10,0.1871170997619629,0.3199591636657724,0.08408689498901278,0.40271949768066584,0.11521720886230291,0.11604022979736328,0.2134237289428711,0.4586315155029297,0.08300209045410156,-0.6775293350219727,0.06482505798339844,0.3546600341796875,11.0,1.0,02-09,0.14351276556650797
01-11,0.33924245834350586,0.3417110443115243,-0.03797435760498047,0.46515750885009854,0.1284227371215838,0.1370401382446289,0.15373611450195312,0.37920570373535156,0.16633987426757635,-0.6337575912475586,0.018751144409179688,0.4126968383789045,10.0,2.0,02-10,0.15588096777598062
01-12,0.40009069442749023,0.31461620330810547,-0.032782077789304864,0.4339308738708496,0.19451427459716975,0.17222309112548828,0.10150909423828125,0.5618877410888672,0.11637973785400213,-0.5899801254272461,-0.027358055114744317,0.47079658508300604,9.0,3.0,02-11,0.1763190031051637
01-13,0.33962535858154297,0.30939817428588867,0.06573486328125,0.42768573760986417,0.17463016510009766,0.22851848602294833,0.11657714843749822,0.6488122940063477,0.06641960144042613,-0.6864757537841815,0.028144836425783026,0.45142936706542613,11.0,1.0,02-12,0.1808750232060743
01-14,0.5004353523254395,0.27155017852783203,0.1990232467651376,0.471407413482666,0.1282196044921875,0.2635955810546875,0.02725982666015625,0.6013755798339862,0.05809307098388494,-0.7216482162475604,0.009645462036132812,0.4225625991821289,11.0,1.0,02-13,0.18595997492472324
01-15,0.3189563751220703,0.27695512771606356,0.1934680938720703,0.5781102180480957,0.12175941467285334,0.27751874923705966,-0.009874343872070312,0.585568428039549,-0.008807182312011719,-0.7744026184082049,0.018789291381835938,0.41303443908691406,9.0,3.0,02-14,0.16592299938201874
01-16,0.1828436851501456,0.20667123794555664,0.2518181800842285,0.5906596183776855,0.1681098937988299,0.2565174102783194,-0.032151222229003906,0.6250925064086914,0.0079193115234375,-0.7656126022338885,0.00957393646240412,0.37442684173583807,10.0,2.0,02-15,0.15632239977518703
