,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999997377395635,-0.06999999284744263,0.015000004321336753,-0.013999998569488525,-0.006999999284744266,0.0,0.023900000378489494,-0.009999999776482579,0.007899999618530272,0.0,0.004999999888241291,0.0026000000070780524,5.0,7.0,02-01,-0.011383330003203207
01-03,-0.09000000357627874,-0.06000000238418579,0.010000001639127738,-0.013999998569488525,0.005999999120831493,0.0,0.02590000070631504,-0.00019999966025352478,0.007899999618530272,0.0,0.004999999888241291,0.0026000000070780524,6.0,6.0,02-02,-0.008900000267506892
01-04,-0.09000000357627874,-0.03100001811981201,-0.0300000049173832,-0.013999998569488525,-0.0020000003278255463,0.0020000003278255463,0.02590000070631504,-0.009999999776482579,0.007999999448657036,0.0,0.006609999807551503,0.0026000000070780524,5.0,7.0,02-03,-0.010990835415820285
01-05,-0.11500000953674316,-0.06000000238418579,-0.019600003957748413,-0.032999999821186066,-0.0030000004917383194,0.0020000003278255463,0.02590000070631504,-0.0010999999940395286,0.007999999448657036,-0.0004000000189989801,0.0006100002210587254,0.0026000000070780524,5.0,7.0,02-04,-0.016082501291142155
01-06,-0.11000001430511475,-0.11500000953674316,-0.019600003957748413,-0.032999999821186066,-0.0030000004917383194,-0.008999999612569812,0.0134000014513731,-0.004180001094937318,0.007999999448657036,-0.00023000012151896954,0.0006100002210587254,0.0026000000070780524,4.0,8.0,02-05,-0.02245000231778249
01-07,-0.12000000476837158,-0.06000000238418579,-0.009599998593330383,-0.032999999821186066,-0.005000000819563866,0.0,0.02579999901354313,-0.004180001094937318,0.007999999448657036,-0.00023000012151896954,0.0006100002210587254,0.0026000000070780524,4.0,8.0,02-06,-0.016250000742729753
01-08,-0.11000001430511475,-0.06999999284744263,0.0,-0.028999999165534973,-0.005000000819563866,-0.007000001147389412,0.024899998679757118,-0.003179999068379402,0.007999999448657036,-0.00023000012151896954,0.0006600001361221066,0.0026000000070780524,4.0,8.0,02-07,-0.01568750076694414
01-09,-0.09999999403953552,-0.06999999284744263,0.01000000536441803,-0.028999999165534973,-0.006000000983476639,-0.007000001147389412,0.024899998679757118,-0.003179999068379402,0.007999999448657036,0.00016999989748001055,0.0006500000599771738,0.0026000000070780524,6.0,6.0,02-08,-0.014071665316199264
01-10,-0.09999999403953552,-0.09999999403953552,0.015000000596046448,-0.019999999552965164,-0.007000001147389412,-0.0010000001639127731,0.010500000789761543,-0.003179999068379402,0.0018999995663762093,0.00016999989748001055,0.0006500000599771738,0.0026000000070780524,6.0,6.0,02-09,-0.016696665591249864
01-11,-0.07999998331069941,-0.1100000143051148,0.009999997913837433,-0.01499999687075615,-0.010999999940395352,0.004999998956918718,0.010999998077750206,-0.003179999068379402,0.0018999995663762093,0.00016999989748001055,0.0006500000599771738,0.0026000000070780524,7.0,5.0,02-10,-0.015654999917993944
01-12,-0.07009997963905334,-0.08100000023841863,-0.005000002682209015,-0.01499999687075615,-0.009999999776482586,0.004999998956918718,0.010999998077750206,-0.0009500011801719596,0.0018999995663762093,0.00016999989748001055,0.0006500000599771738,0.0026000000070780524,6.0,6.0,02-11,-0.013394165318459278
01-13,-0.08000001311302185,-0.06999999284744263,0.009999997913837433,-0.01499999687075615,-0.008999999612569812,0.01200000010430813,0.010999998077750206,-0.0011400002986192669,-0.0060000000521540624,0.000500000081956387,0.0006500000599771738,0.0026000000070780524,6.0,6.0,02-12,-0.0120325005458047
01-14,-0.050000011920928955,-0.019999980926513672,0.009999997913837433,-0.010099999606609351,-0.008999999612569812,0.0030000004917383194,0.007999997586011894,-0.0011400002986192669,-0.0060000000521540624,0.000500000081956387,0.0006500000599771738,0.0,5.0,7.0,02-13,-0.006174166356989493
01-15,-0.02000001072883606,-0.06999999284744263,-0.004999995231628418,-0.01810000091791153,-0.008999999612569812,0.0020000003278255463,0.007999997586011894,-0.0011400002986192669,0.0,0.000500000081956387,-0.0007000002078711978,0.0,3.0,9.0,02-14,-0.009453333487423757
01-16,-0.00999999046325678,-0.04999998211860657,0.0,-0.017099998891353614,-0.007000001147389412,0.0020000003278255463,0.007999997586011894,0.0007099993526935577,0.0,0.000500000081956387,0.0,0.0,4.0,8.0,02-15,-0.006074164606009916
01-17,-0.00999999046325678,-0.019999980926513672,0.0,-0.017099998891353614,-0.015000000596046448,0.0020000003278255463,0.008999999612569816,0.0007099993526935577,0.0,0.004399999976158141,0.0,0.0,4.0,8.0,02-16,-0.003832497633993621
01-18,0.0,-0.07999998331069941,0.0,-0.024500001221895218,-0.005000000819563866,0.0020000003278255463,0.008999999612569816,0.0019999984651803936,0.0,0.004399999976158141,0.0,-0.0009000001009553671,4.0,8.0,02-17,-0.007749998922614997
01-19,0.040000021457672175,-0.04999998211860657,0.005000002682209015,-0.024500001221895218,0.0,0.005000000819563866,0.004999998956918716,0.0019999984651803936,0.0,0.004399999976158141,0.0,-0.0009000001009553671,6.0,6.0,02-18,-0.001166663423646237
01-20,0.19500002264976513,-0.009999990463256836,0.015000004321336753,-0.024500001221895218,0.0,0.005000000819563866,0.004999998956918716,-0.00989999994635582,0.0,0.004799999995157121,0.0,-0.0009000001009553671,5.0,7.0,02-19,0.014958336250856527
01-21,0.22999995946884155,0.0,-0.009999997913837433,-0.01449999958276748,0.0,0.01599999889731407,0.004999998956918716,-0.00989999994635582,0.0,0.004799999995157121,0.0,-0.0009500000160187483,4.0,8.0,02-20,0.018370829988270998
01-22,0.26499998569488525,-0.009999990463256836,-0.015000000596046448,-0.012499999254941933,0.0,0.009999999776482579,0.0,-0.0018999986350536346,0.0,0.004799999995157121,0.0,-0.0006200000643730159,3.0,9.0,02-21,0.01998166637107109
01-23,0.20999997854232788,-0.030000001192092896,-0.020000003278255463,0.004999998956918723,0.0010000001639127731,0.009999999776482579,9.999796748161316e-05,-0.0018999986350536346,0.0,0.0024999999441206447,0.0,-0.0006200000643730159,6.0,6.0,02-22,0.014673331015122434
01-24,0.12999999523162836,-0.019999980926513672,-0.01000000536441803,-0.024999998509883888,-0.0040000006556510925,0.009999999776482579,-0.0032999999821186066,0.0,0.0,0.0024999999441206447,0.0,-0.0006200000643730159,3.0,9.0,02-23,0.006631667454106108
