,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7241335841241472,-9.642856625878087,-17.97752619791556,-27.16763141204711,-3.5335740546660803,10.887766187164422,-5.65693324271107,-36.04938196020329,20.307694948636566,14.152300691317974,6.881077667679249,-5.627424860364746,5.0,7.0,-4.308529606238632
01-03,2.061848349826547,-10.930443283685982,-23.52941412178529,-26.436783656653134,-2.120147802673658,15.577887119302025,-3.571433741219262,-38.79093675499824,23.598824955124208,5.955146477880939,9.573670485619953,-4.463127934545618,5.0,7.0,-4.42290915898396
01-04,1.7241335841241472,-7.061895789756672,-24.149660691443046,-16.477270649114907,-2.120147802673658,10.08546470716207,-1.7543927160695318,-39.49367499660932,23.684215296154928,2.474869612883469,7.3298395708650865,-2.044732628105874,5.0,7.0,-3.9836043752152754
01-05,4.999997880723761,-10.242590580422634,-11.764701974563469,-1.7045438382004692,-6.159423075411349,10.998301781934845,-5.839419170576556,-34.06862481563462,20.906436743787904,1.8561540535804029,3.975531400018694,-8.639459008449881,5.0,7.0,-2.973528383601115
01-06,2.7777777777777777,-6.73249530418145,-11.764701974563469,-1.136362558800321,-5.395686939249987,15.43407706899995,-0.7067131259962505,-30.75060401295981,19.444442895265947,7.094852416588589,3.0115783427997345,-8.935882900762433,5.0,7.0,-1.4716431929234766
01-07,8.66388236238073,-9.515255235855877,3.405576868880559,3.954798530910498,-5.776176423552572,20.18633818608924,-5.504590848330956,-30.75060401295981,19.303337438008604,7.094852416588589,1.798276332465333,-14.047284339454203,7.0,5.0,-0.0989040604024883
01-08,2.609603361074836,-8.617594331784655,3.0769201425405788,4.494377808534073,-0.7220209770479992,19.242905956884318,-6.972479408070955,-30.99272875309509,18.713452942308304,4.307695535513071,2.752290969243725,-13.006396328347009,7.0,5.0,-0.42616442352056705
01-09,6.2630520485183485,-14.35406724763836,-2.9411815121192073,2.2988483697581654,-2.8880839081918044,19.716087853558946,-5.137618708395957,-34.382567480538,19.4202917980762,-1.926040129558644,1.3646653315225812,-15.280736781544984,5.0,7.0,-2.3206125305460596
01-10,5.870025386330568,-17.15686306592272,-10.720564628823324,-4.000002997262175,0.7220209770479511,14.82649896840723,-1.8181800842285156,-30.28168761839774,17.51412124972283,3.5987768141480867,3.3358574251790416,-15.067525836644155,6.0,6.0,-2.7647936175369097
01-11,-2.045447131819137,-23.450407360789175,-17.40740815961968,7.182320405601388,-0.36101048852397555,21.554255572265063,-0.9008957149438354,-27.29357845824774,29.44784945846507,2.5268060243297934,9.097800208044166,-15.719296639425712,5.0,7.0,-1.4474176903886484
01-12,2.918923867715372,-24.607323359797544,-12.499996712979183,4.972371105774867,0.0,30.429130496439566,-2.5641001008693984,-30.73393657606656,29.44784945846507,2.603370150564445,10.286155393002305,-16.702049805826377,6.0,6.0,-0.5374671736314531
01-13,7.894736842105263,-22.604166563186386,-12.13235000863829,3.3149140705165783,0.7194237817389376,43.50581041418366,-0.5494456549742587,-23.798626752594814,31.656436412621066,-2.318145136268713,10.216715843881447,-16.37261596565211,6.0,6.0,1.6277239403110315
01-14,7.894736842105263,-22.91666376921879,-34.92647197394017,3.8461566172911326,0.7194237817389376,46.02332992720924,1.9963725761355733,-21.281472071636003,29.390242725238412,-2.4000015258789205,10.700534365973958,-5.104091723868431,7.0,5.0,1.161841314262517
01-15,9.368424666555304,-22.604166563186386,-55.59771990404266,4.371586942036199,0.36231849629747176,43.291992393398935,3.4482767573136086,-8.695655020418888,33.979479365620676,4.263273744974919,11.631419852531998,-11.875007202228101,8.0,4.0,0.9953519607377563
01-16,9.368424666555304,-21.458326917555855,-79.82455947722757,4.371586942036199,0.7220209770479511,40.47350306729404,5.626141683112211,-4.119000226306703,39.49843107116863,4.263273744974919,10.045316817960424,-9.513894968930748,8.0,4.0,-0.04559021832259905
01-17,9.999997992264616,-21.20582106155056,-100.00000000000004,0.5681812794001605,2.1660629311438533,40.698981998348756,4.174228847902627,-6.807510475865526,33.67697290428691,3.590123757254278,3.776435110601012,-3.472222314204701,8.0,4.0,-2.7362140858682173
01-18,9.999997992264616,-22.736840499074837,-104.99999523162846,0.5681812794001605,0.36101048852397555,39.79706627412985,6.548670430332461,-3.409093002642436,32.07964720801817,3.889300737025482,4.078549631329973,-4.513892982109214,8.0,4.0,-3.1947831395358546
01-19,-1.0638315860764693,-20.454540080723426,-82.07793253311387,0.5681812794001605,-4.332134469456686,35.97122236345645,6.548670430332461,-0.2202693604815425,30.75220956529014,0.5235579313641098,6.797580317890484,-1.689189167419779,6.0,6.0,-2.3897062757948295
01-20,9.523805679317386,-19.35484575235328,-86.75325286551272,0.5681812794001605,1.7006786171138801,37.10247000531315,3.6496315432303783,4.338400874401407,31.63716975202464,-2.9169809024754945,5.945119967796046,-7.5000013623918935,8.0,4.0,-1.8383019303446944
01-21,8.033829025551496,-20.29137182730853,-83.11689260698026,14.772726810914424,3.66666316986084,39.9999957138231,1.2843981151195183,8.893716103576457,31.747786478649353,-2.9169809024754945,6.302201358374006,-7.5000013623918935,8.0,4.0,0.0730058397260837
