,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.5000010058283656,-9.090907243657693,0.0,-22.22221670327387,14.142857006009734,21.34831324808108,-5.325445769560331,-2.3160749528425946,2.816901274087387,17.610061714239016,-3.877555938846545,4.0,8.0,1.0488276357006514
01-03,0.0,-0.5000010058283656,-41.17646594773534,0.0,-27.222218358958383,-14.285711244660995,35.05154726279503,-45.66285353828812,-2.3160749528425946,-10.755432555792302,17.610061714239016,24.48979297040742,3.0,9.0,-5.397279638055385
01-04,0.0,8.63636086548654,-29.411762643437932,0.0,-22.277773197050664,1.5873047785303125,35.05154726279503,-48.08652417462349,-8.991825779029782,-11.139561961210237,17.610061714239016,-2.0408205157368053,4.0,8.0,-4.9219161375031675
01-05,5.7971025447188715,-11.111108351636943,-29.411762643437932,0.0,-15.842106980300052,7.04647352943739,21.249996973201565,-50.000009313225966,-17.574935434221167,-20.35850551471726,-6.289311771571001,-2.5641078544558304,3.0,9.0,-9.921522901350695
01-06,5.7971025447188715,-17.64705933914052,-29.411762643437932,0.0,-15.842106980300052,7.04647352943739,0.0,-44.0000057220459,-11.71662700636578,-8.749999301508053,-30.000004584972846,0.0,2.0,10.0,-12.043665791967904
01-07,0.0,-17.64705933914052,-29.411762643437932,0.0,-22.277773197050664,7.04647352943739,22.22222498169641,-44.0000057220459,-13.698627480558578,-8.749999301508053,-20.370363884426855,-2.5641078544558304,2.0,10.0,-10.787583409290876
01-08,0.0,-17.64705933914052,-22.222216703273865,0.0,-48.97578797173831,9.999998935631348,1.1111133186904594,-27.99999713897705,2.295471695862668,-8.749999301508053,-20.370363884426855,16.900002704560716,4.0,8.0,-9.638236473693288
01-09,0.0,-5.882356034843106,-9.999997764825869,0.0,-36.70807616103879,9.999998935631348,1.1111133186904594,-44.7154456770612,-0.6060527791883709,4.069766887801625,-8.319465769820065,0.0,3.0,9.0,-7.587542920387833
01-10,-1.4492783356655092,18.1818144873154,-9.999997764825869,0.0,-49.00620823104981,9.999998935631348,22.22222498169641,-48.333339231709786,-3.749998370185458,-23.119018896139927,-15.640597134898451,0.0,3.0,9.0,-8.407866629985973
01-11,-2.941171314477376,18.1818144873154,-11.764703304297399,0.0,-49.00620823104981,22.22222498169641,27.835053367662344,-48.08652417462349,0.598803624105261,-16.279070004472388,-11.48086734923157,-6.249997089616979,4.0,8.0,-6.414220417249134
01-12,-7.6923121009354265,-17.64705933914052,0.0,0.0,-33.27776856113404,-11.111109797075754,4.109587223540079,-23.2665547816825,0.598803624105261,-23.119018896139927,-12.561174828972405,-13.333326710595305,2.0,10.0,-11.441661180669215
01-13,-7.6923121009354265,34.6153815293452,11.111116630059483,0.0,-49.00620823104981,-11.111109797075754,-21.917812133913674,-33.33333333333335,1.676648362924466,-22.88786338175791,14.029407792104113,-13.333326710595305,4.0,8.0,-8.154117614518997
01-14,0.0,34.6153815293452,11.111116630059483,0.0,-49.00620823104981,8.70185274996035,-22.85714650640681,-33.33333333333335,10.000001862645192,-22.88786338175791,-9.350230289052996,-18.68132416961026,4.0,8.0,-7.64064609493341
01-15,0.0,28.846150319251656,11.111116630059483,0.0,-37.500002328306486,8.961586161886833,-14.285711244660995,-44.99999906867742,28.00000417232507,-1.2658158607009335,3.328053772644421,-7.799997809529337,5.0,7.0,-2.133717937975642
01-16,0.0,15.384612739438744,11.111116630059483,0.0,-0.055587376173947954,7.539118728767699,-7.1428609441737585,-44.99999906867742,20.000006622738045,14.529914121708249,4.088054845641764,-7.799997809529337,6.0,6.0,1.0545315408166271
01-17,0.0,21.428572188834753,20.000002980232196,0.0,-0.6114445718649685,0.42673917010916,-7.1428609441737585,-12.98701034808242,34.54545700845642,-1.2658158607009335,0.15723535679842174,11.799998405575776,6.0,6.0,5.529239448765387
01-18,18.750001164153243,18.51852219781745,5.882356034843122,0.0,-13.841016459611783,-13.798009348942175,22.68041157927726,-12.98701034808242,38.86153634187025,-1.2658158607009335,0.15723535679842174,8.000001192092878,7.0,5.0,5.913184320792943
01-19,18.750001164153243,18.51852219781745,0.0,0.0,-11.72873758012273,-13.798009348942175,22.68041157927726,-12.98701034808242,31.523075251325288,7.594942319776829,-2.9874132054270435,8.000001192092878,6.0,6.0,5.463815268489047
01-20,18.750001164153243,17.85714171674786,0.0,0.0,-25.625005937181545,-14.285711244660995,22.68041157927726,-6.666660043928621,31.523075251325288,-1.2658158607009335,-2.9874132054270435,7.444666695949284,5.0,7.0,3.9520575096294834
01-21,12.49999767169351,28.57142781116525,0.0,0.0,-11.666665010982173,-14.285711244660995,20.000002980232196,-6.666660043928621,30.846149860754373,-3.225803350434739,-2.8257468213096906,7.444666695949284,5.0,7.0,5.057638212373199
01-22,18.750001164153243,35.71428343349575,0.0,0.0,-34.08939245114554,-14.285711244660995,20.000002980232196,-6.666660043928621,20.967033588919342,14.163090334614203,-8.803987471637965,7.444666695949284,6.0,6.0,4.432777248832575
01-23,12.49999767169351,26.31579084959939,11.111116630059483,0.0,-31.034484884826867,-14.285711244660995,20.000002980232196,6.666669978035689,18.27272511760065,10.853579653588687,16.50733314712422,1.408452076650721,9.0,3.0,6.526289331258057
01-24,12.49999767169351,30.000004967053535,0.0,0.0,-44.689662755882495,-14.285711244660995,20.000002980232196,-7.6923121009354265,16.138055370603833,-9.395115429827081,-8.22179385473847,1.408452076650721,5.0,7.0,-0.35317352665088886
01-25,12.49999767169351,43.243245746725364,-62.37499555293461,0.0,-25.03448591249319,-7.1428609441737585,-14.285711244660995,6.666669978035689,27.00000216066834,1.2869943637362102,-8.22179385473847,1.408452076650721,6.0,6.0,-2.0795404592909317
01-26,36.36363574788591,44.736843137199536,-62.37499555293461,0.0,-20.080054721754376,-7.1428609441737585,9.090910630285256,14.965986325599715,27.00000216066834,-9.52381774287286,-16.301370478186435,1.408452076650721,6.0,6.0,1.5118942198639536
