,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4390240761652047,-12.785386278469236,-3.508771604822239,1.739133555944521,5.86206624684944,-11.057687099946069,0.44248208400075084,-12.42603479590863,5.913979707528876,1.4705868173635575,3.1963499574515377,-2.5773170536871923,7.0,5.0,-1.7742978656274566
01-03,0.0,-14.351855337226288,-3.508771604822239,2.5862074672644475,6.896549233755224,-9.134613404204844,2.2222178058859066,-10.465115693983613,6.914893839628039,0.49504902290138497,4.56621165878169,-2.0618536429497536,6.0,6.0,-1.3200900545808372
01-04,1.8749997525157804,-12.785386278469236,-3.999994743802103,2.1551701309422846,7.241380908340443,-10.628013102721164,0.9008965107364849,-10.465115693983613,6.382979465426739,-0.49504902290136077,4.109591091671617,-2.5906773515252772,6.0,6.0,-1.5249348611474502
01-05,0.632911307808635,-13.698628155502732,-4.366811623005313,1.2931037336322315,6.944447727063258,-10.096146437951449,1.7857119859177386,-14.117645461666598,5.851065091225478,-0.49504902290136077,3.211012099108459,-4.210528627326986,6.0,6.0,-2.2722131152998863
01-06,2.4844717237968963,-15.277781172622989,-2.183401200443215,1.2931037336322315,7.266437448953261,-11.707313297618958,1.3513512635480749,0.0,6.382979465426739,-0.9950239019067706,2.7649803280503473,-2.0618536429497536,6.0,6.0,-0.8901707710111779
01-07,2.564102216984676,-15.740739201744224,-0.4366765512410897,-1.74672807592051,6.620208508311087,-10.679613220859084,0.9008965107364849,-1.612903100725583,4.812836512037263,-2.010054986394733,2.7649803280503473,-1.5306107554024804,5.0,7.0,-1.3411918180139872
01-08,-0.641025554246169,-14.814813366347524,-0.434787159785383,-0.4310373363221479,3.886928649876506,-11.386141880226424,-0.9009030081798141,-4.301077520272558,5.319150717024203,-2.5252568066188052,2.7522969442569165,0.0,3.0,9.0,-1.9563888600701
01-09,-1.9230766627385072,-18.095236275490215,0.0,-1.3043480801350191,4.895107925066436,-11.881192551735856,-2.2522542717278644,-3.825133683137657,5.82010710494039,-2.4999975413084887,2.3041512805198248,0.0,3.0,9.0,-2.3968227296455797
01-10,-1.2499998350105286,-19.80675515279804,-0.8733623246010627,0.0,3.846156662737802,-11.881192551735856,2.2321448119699223,-4.972375426434064,3.7037070442735853,-2.0304616169860505,1.8433222329892796,-0.5025120811725401,4.0,8.0,-2.474277353063963
01-11,-1.886792202223171,-19.230767278231045,-3.0836953585110023,1.3043480801350191,3.496502173562542,-7.3529427777868515,0.45454977588207196,-8.571428100430257,2.6177985309845475,-3.0456890973008752,1.3824871425916243,-1.0152274434545683,5.0,7.0,-2.9109047128984966
01-12,-3.184712947408557,-10.550462537253111,-4.888883507543441,0.8695626043255174,3.1914899542812813,-7.881776248246743,0.0,-2.222219372973032,2.6177985309845475,-2.0304616169860505,1.8433222329892796,-1.0152274434545683,4.0,8.0,-1.9376308626070726
01-13,-7.741934429037138,-11.627900352180536,-3.999994743802103,2.6086961602700383,2.8469715965573767,-11.16751461191363,-0.4524864727907116,-5.084745348338899,2.0942388247876353,-4.081635520340079,3.619911999162665,-1.0152274434545683,4.0,8.0,-2.8334683617566623
01-14,1.9230766627385072,-10.697667931100938,-2.666666291223943,2.991448258026955,3.1914899542812813,-9.26829098392854,0.9008965107364849,-8.474575580564782,2.0942388247876353,-5.699483238228796,3.619911999162665,-2.512560405862723,6.0,6.0,-2.0498485184313493
01-15,-1.282051108492338,-10.23255663187557,-4.017861478039853,2.1551701309422846,2.473496685944794,-8.21255627620268,-0.45045475281156566,-5.649714337264686,2.6041641766722896,-5.699483238228796,4.444440300081927,-2.0100483246901604,4.0,8.0,-2.1564545711636964
01-16,0.641025554246169,-10.23255663187557,-6.392693139234618,2.5751077912336746,1.4134257966412442,-8.695649174526283,-0.45045475281156566,-5.649714337264686,2.0942388247876353,-5.154641056709456,3.5555522400655266,-2.512560405862723,5.0,7.0,-2.400743274275887
01-17,-5.128204433969352,-9.72222616024267,-6.880738122113865,2.1551701309422846,1.06007088930355,-8.21255627620268,-2.2522542717278644,-7.471260985179685,2.6041641766722896,-4.591839124092956,5.33333418810813,-5.025120811725402,4.0,8.0,-3.177621733352351
01-18,-5.806450821777854,-11.267603958051813,-4.95495924004812,0.8546983302069532,1.06007088930355,-8.21255627620268,-2.2522542717278644,-5.649714337264686,3.108805333045617,-3.061228312834424,4.444440300081927,-2.512560405862723,4.0,8.0,-2.854109397594343
01-19,-2.499999670021069,-10.23255663187557,-4.484304295723255,2.5640949906209056,1.06007088930355,-7.692302411212914,-3.6529699914119163,-5.649714337264686,4.145080571706012,-3.061228312834424,3.5555522400655266,-3.030300111189777,4.0,8.0,-2.414881422486468
01-20,-6.493505603025287,-5.990777669546037,-3.5874434365786043,1.7093966604139372,1.06007088930355,-11.442780689226598,-3.6529699914119163,3.3333330662162215,4.145080571706012,-2.5510247090815716,3.5555522400655266,-3.030300111189777,5.0,7.0,-1.912114065196212
01-21,-3.8461533254770015,-5.069118817916034,-4.035869131027126,1.2820515976130178,1.4084489730775274,-10.891091208716992,-2.739725846946591,4.444446759459412,5.1813490160545514,-3.6082507674835194,3.124997072986133,-1.9999980926513894,5.0,7.0,-1.3957428142523343
01-22,-0.641025554246169,-2.3041422630260966,-4.035869131027126,2.118649893336961,1.7543883285656776,-9.359604409707798,-2.283107067938633,3.888885906081158,4.188484515031698,-3.076926904787478,3.982297187964602,-2.499997615814209,5.0,7.0,-0.688997259630618
01-23,2.564102216984676,-5.93606737910779,-5.454544930942484,3.347286317434793,0.704221413751375,-7.881776248246743,-2.739725846946591,5.027932420673875,5.670104486451489,-3.061228312834424,5.263153051515313,0.4999995231628418,7.0,5.0,-0.16637860734197232
01-24,-1.973683936305589,-5.454544930942484,-4.035869131027126,4.545460675792128,0.704221413751375,-4.433500116655835,-1.8181794339960982,5.027932420673875,4.615380270241228,-1.0050307879265712,5.263153051515313,1.999998092651356,6.0,6.0,0.2862781323142976
01-25,-9.154936332836524,-4.504504075995188,-3.60360326079615,4.564313666883243,0.0,-7.0351761999294204,-1.8181794339960982,7.608690028323416,3.6082440081938936,-1.5075428871606642,4.385960876262761,1.530616837508983,5.0,7.0,-0.4938430644618122
