,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-2.1599998474121094,0.9600000381469727,-1.3000011444091761,-1.0999984741210938,-0.5899991989135742,-1.0,1.1399993896484375,1.5700016021728551,0.0,0.21999931335449574,4.0,7.0,02-01,-0.273636211048472
01-03,-0.8499994277954084,-1.9449996948242188,1.5400009155273473,-1.210000991821289,-1.1499996185302734,-0.4600000381469762,-1.4799995422363246,1.1399993896484375,1.5700016021728551,0.0,0.21999931335449574,4.0,7.0,02-02,-0.23863619024103225
01-04,-0.8249998092651385,-1.310001373291012,1.5799989700317383,-1.4200000762939489,-1.3600006103515625,-0.5300006866455114,-3.409998893737791,0.39999961853027344,1.5700016021728551,0.0,0.21999931335449574,4.0,7.0,02-03,-0.46227290413596384
01-05,-0.7799997329711914,-0.5850009918212926,1.9499998092651367,-1.239999771118164,-2.090000152587894,-0.6199998855590838,-3.7800006866455043,-0.020000457763671875,1.5700016021728551,0.0,0.21999931335449574,3.0,8.0,02-04,-0.4886364503340286
01-06,-0.8249998092651385,-0.3250007629394567,2.209999084472658,-1.130001068115238,-2.320000648498537,-0.30000019073486506,-3.9100008010864205,-0.020000457763671875,1.5700016021728551,0.09999847412109375,0.21999931335449574,4.0,7.0,02-05,-0.43000047857111134
01-07,-0.8249998092651385,0.2099990844726527,2.0699996948242188,-1.409999847412113,-2.3799991607666016,-0.050000190734861505,-3.17000102996826,0.5999984741210902,1.5700016021728551,0.09999847412109375,-0.1500015258789027,5.0,6.0,02-06,-0.3122731122103606
01-08,-0.8249998092651385,0.034999847412109375,1.8600006103515625,-0.8599987030029261,-2.5,-0.31000041961669744,-2.9000005722045845,0.9699993133544922,0.610000610351566,0.5,0.3699989318847692,6.0,5.0,02-07,-0.27727274461225887
01-09,-0.22499942779540838,0.16499900817871094,1.989999771118164,-1.5100002288818395,-2.8500003814697266,-0.18000030517577947,-2.890000343322752,1.6399993896484375,1.1200008392333984,0.5,0.3699989318847692,6.0,5.0,02-08,-0.17000024968927507
01-10,0.02500057220459162,0.41499900817871094,2.0500011444091832,-1.7000007629394567,-2.3700008392333984,0.4200000762939471,-3.690000534057617,1.4499998092651403,0.8900012969970739,0.5,0.0,7.0,4.0,02-09,-0.1827272935347114
01-11,-0.375,0.3950004577636719,1.8500003814697301,-1.1900005340576207,-0.7100009918212891,0.23999977111816584,-3.75,1.4999999999999982,-0.6800003051757812,0.5,0.0,5.0,6.0,02-10,-0.20181829279119318
