,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,43.137255474862044,-7.009094651232742,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-54.040600842220044
01-19,0.0,0.0,0.0,43.137255474862044,-7.009094651232742,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-54.040600842220044
01-20,0.0,0.0,0.0,43.137255474862044,-7.009094651232742,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-54.040600842220044
01-21,0.0,0.0,0.0,43.137255474862044,19.999998807907104,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-51.7898430539584
01-22,0.0,0.0,0.0,43.137255474862044,19.999998807907104,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-51.7898430539584
01-23,0.0,0.0,0.0,43.137255474862044,19.999998807907104,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-51.7898430539584
01-24,0.0,0.0,0.0,43.137255474862044,19.999998807907104,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-51.7898430539584
01-25,0.0,0.0,0.0,-98.0392175195585,25.23999810218813,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-63.11788252897003
01-26,0.0,0.0,0.0,-98.0392175195585,25.23999810218813,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-63.11788252897003
01-27,0.0,0.0,0.0,-98.0392175195585,25.23999810218813,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-63.11788252897003
01-28,0.0,0.0,0.0,-98.0392175195585,25.23999810218813,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-63.11788252897003
01-29,0.0,0.0,0.0,-98.0392175195585,25.23999810218813,-28.205128817437608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.417029019567332
01-30,0.0,0.0,0.0,-98.0392175195585,25.23999810218813,-28.205128817437608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.417029019567332
01-31,0.0,0.0,0.0,-359.0909072436577,25.23999810218813,-28.205128817437608,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,11.0,-34.33800316324226
02-01,0.0,0.0,0.0,-359.0909072436577,25.23999810218813,-28.205128817437608,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,11.0,-34.33800316324226
02-02,0.0,0.0,0.0,-359.0909072436577,-55.750007435058656,-28.205128817437608,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-41.08717029134616
02-03,0.0,0.0,0.0,-359.0909072436577,-55.750007435058656,-28.205128817437608,0.0,0.0,0.0,-49.999999999999986,0.0,78.57142904659314,1.0,11.0,-34.53955120413007
02-04,0.0,0.0,0.0,-359.0909072436577,-55.750007435058656,-28.205128817437608,0.0,0.0,0.0,-49.999999999999986,0.0,78.57142904659314,1.0,11.0,-34.53955120413007
02-05,0.0,0.0,0.0,-359.0909072436577,25.23999810218813,-28.205128817437608,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,2.0,10.0,-29.16917159562627
02-06,0.0,0.0,0.0,-359.0909072436577,25.23999810218813,-28.205128817437608,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,2.0,10.0,-29.16917159562627
02-07,0.0,0.0,0.0,-59.090907243657696,25.23999810218813,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,2.0,10.0,-1.818744194173141
02-08,0.0,0.0,0.0,-59.090907243657696,25.23999810218813,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,2.0,10.0,-1.818744194173141
02-09,0.0,0.0,0.0,-59.090907243657696,25.23999810218813,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,2.0,10.0,-1.818744194173141
02-10,0.0,0.0,0.0,-131.8181787394295,25.23999810218813,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,2.0,9.0,-7.879350152154125
02-11,0.0,0.0,0.0,-131.8181787394295,25.23999810218813,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,2.0,9.0,-7.879350152154125
02-12,0.0,0.0,0.0,-131.8181787394295,25.23999810218813,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,78.57142904659314,2.0,9.0,-11.521395698132105
02-13,0.0,0.0,0.0,-131.8181787394295,25.23999810218813,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,78.57142904659314,2.0,9.0,-11.521395698132105
02-14,0.0,0.0,0.0,-131.8181787394295,25.23999810218813,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,78.57142904659314,2.0,9.0,-11.521395698132105
02-15,0.0,0.0,0.0,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,78.57142904659314,1.0,10.0,-13.624728873314448
02-16,0.0,0.0,30.344830534545945,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,78.57142904659314,2.0,9.0,-11.095992995435617
02-17,0.0,0.0,30.344830534545945,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,78.57142904659314,2.0,9.0,-11.095992995435617
02-18,0.0,0.0,30.344830534545945,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,78.57142904659314,2.0,9.0,-6.432983995262808
02-19,0.0,0.0,30.344830534545945,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,78.57142904659314,2.0,9.0,-6.432983995262808
02-20,0.0,0.0,43.88888793227111,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,78.57142904659314,2.0,9.0,-5.304312545452377
02-21,0.0,0.0,43.88888793227111,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,78.57142904659314,2.0,9.0,-5.304312545452377
02-22,0.0,0.0,43.88888793227111,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,3.2258083898492016,2.0,10.0,-11.583114266847707
02-23,0.0,0.0,40.588237521557595,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,80.64516080576348,2.0,10.0,-5.406555766414312
02-24,0.0,0.0,40.588237521557595,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,84.21052567082921,2.0,10.0,-5.109442027658834
02-25,0.0,0.0,40.588237521557595,-49.99999561730558,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,79.99999937911826,2.0,10.0,-3.305146291963896
02-26,0.0,0.0,40.588237521557595,-49.99999561730558,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,16.666664510827335,2.0,10.0,-8.582924197654807
02-27,0.0,0.0,40.588237521557595,49.50495096249109,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,16.666664510827335,3.0,9.0,-0.2908453160050846
02-28,0.0,0.0,-225.80644603078252,78.21782169453292,52.000001072883606,0.0,0.0,0.0,0.0,0.0,-60.24999678693705,16.666664510827335,3.0,9.0,-11.597662961622978
02-29,0.0,0.0,0.0,78.21782169453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,2.0,-17.555923823191407
03-01,0.0,0.0,-359.0909072436577,78.21782169453292,52.000001072883606,0.0,0.0,0.0,0.0,0.0,-60.24999678693705,-288.8889075728298,2.0,10.0,-48.167665736333994
03-02,0.0,0.0,-359.0909072436577,78.21782169453292,52.000001072883606,0.0,0.0,0.0,0.0,0.0,-60.24999678693705,-288.8889075728298,2.0,10.0,-48.167665736333994
03-03,0.0,0.0,-359.0909072436577,78.21782169453292,52.000001072883606,0.0,0.0,0.0,0.0,0.0,-60.24999678693705,-288.8889075728298,2.0,10.0,-48.167665736333994
03-04,0.0,0.0,-359.0909072436577,78.21782169453292,52.000001072883606,0.0,0.0,0.0,0.0,0.0,-60.24999678693705,-288.8889075728298,2.0,10.0,-48.167665736333994
03-05,0.0,0.0,-359.0909072436577,78.21782169453292,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,-288.8889075728298,1.0,11.0,-50.60516628752176
03-06,0.0,0.0,-359.0909072436577,78.21782169453292,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,-288.8889075728298,1.0,11.0,-50.60516628752176
03-07,0.0,0.0,-55.384619616898014,78.21782169453292,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,-288.8889075728298,1.0,11.0,-25.296308985291784
03-08,0.0,0.0,-55.384619616898014,78.21782169453292,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,-288.8889075728298,1.0,11.0,-25.296308985291784
03-09,0.0,0.0,-123.07693859529269,78.21782169453292,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,-288.8889075728298,1.0,11.0,-30.93733556682467
03-10,0.0,0.0,-176.92307974459865,78.21782169453292,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,-288.8889075728298,1.0,11.0,-35.4245139959335
03-11,0.0,0.0,-161.53847846759203,78.21782169453292,-525.000013969839,-11.42856496633337,0.0,0.0,0.0,0.0,-37.500002328306486,-288.8889075728298,1.0,11.0,-78.84484546753065
03-12,0.0,0.0,-161.53847846759203,78.21782169453292,-525.000013969839,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-75.7198452735051
03-13,0.0,0.0,-161.53847846759203,78.21782169453292,-525.000013969839,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-75.7198452735051
03-14,0.0,0.0,-209.09091106131052,78.21782169453292,-525.000013969839,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-79.68254798964831
03-15,0.0,0.0,-209.09091106131052,71.28712926795816,-525.000013969839,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-80.26010569186288
03-16,0.0,0.0,-209.09091106131052,71.28712926795816,-468.18182126057053,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-75.52525629942384
03-17,0.0,0.0,-209.09091106131052,71.28712926795816,-468.18182126057053,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-75.52525629942384
03-18,0.0,0.0,-209.09091106131052,71.28712926795816,-468.18182126057053,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-75.52525629942384
03-19,0.0,0.0,43.63636442452421,71.28712926795816,-468.18182126057053,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,13.888884936516796,3.0,9.0,-29.233167299825396
03-20,0.0,0.0,43.63636442452421,71.28712926795816,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-330.5555559148621,2.0,10.0,-199.9823260192496
03-21,0.0,0.0,43.63636442452421,71.28712926795816,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-427.77776987303355,2.0,10.0,-208.08417718243058
03-22,0.0,0.0,43.63636442452421,66.33663299141905,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-427.77776987303355,2.0,10.0,-208.49671853880878
03-23,0.0,0.0,60.00000108372079,66.33663299141905,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-93.87754248684035,2.0,10.0,-179.308063201693
03-24,0.0,0.0,60.00000108372079,0.0,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,-53.061219253288385,1.0,11.0,-181.43475568151527
03-25,0.0,0.0,60.00000108372079,0.0,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,63.26530718914496,2.0,10.0,-171.74087847797912
03-26,0.0,0.0,-18.18181128541315,0.0,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,63.26530718914496,1.0,10.0,-178.25602950874028
03-27,0.0,0.0,-170.8333294528225,0.0,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,63.26530718914496,1.0,10.0,-190.9769893560244
03-28,0.0,0.0,-170.8333294528225,0.0,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,63.26530718914496,1.0,10.0,-190.9769893560244
03-29,0.0,0.0,-170.8333294528225,0.0,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,63.26530718914496,1.0,10.0,-190.9769893560244
03-30,0.0,0.0,-18.18181128541315,0.0,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,16.666669253673795,63.26530718914496,2.0,9.0,-176.86714040426747
03-31,0.0,0.0,-18.18181128541315,0.0,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,16.666669253673795,63.26530718914496,2.0,9.0,-176.86714040426747
04-01,0.0,0.0,0.0,0.0,-2172.727285042282,54.117650797003904,0.0,0.0,0.0,0.0,16.666669253673795,87.14285776057108,3.0,8.0,-167.90000893591943
04-02,0.0,0.0,0.0,0.0,-1462.4999257852362,54.117650797003904,0.0,0.0,0.0,0.0,16.666669253673795,87.14285776057108,3.0,8.0,-108.71439566449895
04-03,0.0,0.0,-7.843141608951449,0.0,-1370.5881553743993,54.117650797003904,0.0,0.0,0.0,0.0,16.666669253673795,87.14285776057108,3.0,8.0,-101.70867659767516
04-04,0.0,0.0,38.888885945449566,0.0,-1370.5881553743993,54.117650797003904,0.0,0.0,96.99999979045242,0.0,16.666669253673795,88.38709678388473,5.0,6.0,-89.62732106699457
04-05,0.0,0.0,-450.0000037252902,0.0,-1370.5881553743993,54.117650797003904,0.0,0.0,96.84210501162339,0.0,16.666669253673795,88.38709678388473,4.0,7.0,-130.38121977112533
04-06,0.0,0.0,-9.780444322300525,0.0,-66.66666149265241,54.117650797003904,0.0,0.0,96.84210501162339,0.0,16.666669253673795,27.999999627470963,4.0,7.0,9.931609906234927
04-07,0.0,0.0,52.09580822294279,0.0,-59.99999403953561,54.117650797003904,0.0,0.0,96.84210501162339,0.0,16.666669253673795,27.999999627470963,5.0,6.0,15.64351990609827
04-08,0.0,0.0,52.09580822294279,0.0,-59.99999403953561,58.823530378535494,0.0,0.0,97.99999986030161,0.0,16.666669253673795,27.999999627470963,5.0,6.0,16.132167775282422
04-09,0.0,0.0,-14.583338377997379,0.0,-59.99999403953561,58.823530378535494,0.0,0.0,97.99999986030161,0.0,16.666669253673795,27.999999627470963,4.0,7.0,10.575572225204075
04-10,0.0,0.0,-14.583338377997379,0.0,-59.99999403953561,58.823530378535494,0.0,0.0,97.99999986030161,33.33333333333333,16.666669253673795,27.999999627470963,5.0,6.0,13.35335000298185
04-11,0.0,0.0,-14.583338377997379,0.0,-75.99999642372137,58.823530378535494,0.0,0.0,97.99999986030161,33.33333333333333,16.666669253673795,27.999999627470963,5.0,6.0,12.02001647096637
04-12,0.0,0.0,-14.583338377997379,0.0,-75.99999642372137,58.823530378535494,0.0,0.0,97.99999986030161,33.33333333333333,16.666669253673795,27.999999627470963,5.0,6.0,12.02001647096637
04-13,0.0,0.0,-9.780444322300525,0.0,-75.99999642372137,58.823530378535494,0.0,0.0,97.99999986030161,33.33333333333333,16.666669253673795,27.999999627470963,5.0,7.0,12.420257642274443
04-14,0.0,0.0,-1.7964078980320355,0.0,-75.99999642372137,58.823530378535494,0.0,0.0,97.99999986030161,33.33333333333333,16.666669253673795,27.999999627470963,5.0,7.0,13.085594010963483
04-15,0.0,0.0,-1.7964078980320355,0.0,-75.99999642372137,58.823530378535494,0.0,0.0,97.99999986030161,33.33333333333333,16.666669253673795,27.999999627470963,5.0,7.0,13.085594010963483
04-16,0.0,0.0,29.166670805877942,0.0,-75.99999642372137,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,33.33333333333333,-0.7556615026825843,27.999999627470963,5.0,7.0,-110.78601032674037
04-17,0.0,0.0,29.166670805877942,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,33.33333333333333,-0.7556615026825843,27.999999627470963,6.0,6.0,-99.78601055025779
04-18,-1.6949136104435911,0.0,29.166670805877942,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,33.33333333333333,-0.7556615026825843,-96.00000670552265,5.0,7.0,-110.26058721221087
04-19,-1.6949136104435911,0.0,-385.7142917963925,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,33.33333333333333,-0.7556615026825843,-96.00000670552265,4.0,8.0,-144.83400076240005
04-20,-1.6949136104435911,0.0,-385.7142917963925,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,33.33333333333333,-0.7556615026825843,-96.00000670552265,4.0,8.0,-144.83400076240005
04-21,-1.6949136104435911,0.0,-385.7142917963925,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,60.0000014901161,-0.7556615026825843,-96.00000670552265,4.0,8.0,-142.6117784160015
04-22,-1.6949136104435911,0.0,-385.7142917963925,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,60.0000014901161,-12.676050130442896,-96.00000670552265,4.0,8.0,-143.60514413498151
04-23,-1.6949136104435911,0.0,-385.7142917963925,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,60.0000014901161,-12.676050130442896,-96.00000670552265,4.0,8.0,-143.60514413498151
04-24,-1.6949136104435911,0.0,-385.7142917963925,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,60.0000014901161,-12.676050130442896,-96.00000670552265,4.0,8.0,-143.60514413498151
04-25,-1.6949136104435911,0.0,-385.7142917963925,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,60.0000014901161,-35.21126435404153,-96.00000670552265,4.0,8.0,-145.48307865361474
04-26,-1.6949136104435911,0.0,-196.51161229259122,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,60.0000014901161,-35.21126435404153,-96.00000670552265,4.0,8.0,-129.71618869496464
04-27,-1.6949136104435911,0.0,10.891090628096048,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,60.0000014901161,-35.21126435404153,-96.00000670552265,5.0,7.0,-112.4326301182407
04-28,-1.6949136104435911,0.0,10.891090628096048,0.0,56.00000089406964,58.823530378535494,0.0,-1499.9999999999995,97.99999986030161,60.0000014901161,-35.21126435404153,-96.00000670552265,5.0,7.0,-112.4326301182407
04-29,-1.6949136104435911,0.0,10.891090628096048,0.0,56.00000089406964,0.0,0.0,-1499.9999999999995,97.99999986030161,60.0000014901161,-35.21126435404153,-460.00002980232307,4.0,8.0,-147.66792624118537
04-30,-1.6949136104435911,0.0,90.09900965996553,0.0,35.999997913837475,0.0,0.0,-1499.9999999999995,97.99999986030161,60.0000014901161,-35.21126435404153,-520.0000037252904,4.0,8.0,-147.73393106379618
05-01,-1.6949136104435911,0.0,90.09900965996553,0.0,31.999997317791024,0.0,0.0,-1499.9999999999995,97.99999986030161,60.0000014901161,-35.21126435404153,-520.0000037252904,4.0,8.0,-148.06726444680007
05-02,0.0,0.0,90.09900965996553,0.0,4.000000596046439,0.0,0.0,-1499.9999999999995,33.33333333333333,60.0000014901161,-35.21126435404153,0.0,4.0,8.0,-112.31490993954831
05-03,0.0,0.0,90.09900965996553,0.0,0.0,0.0,0.0,-1499.9999999999995,36.666667287548385,60.0000014901161,-35.21126435404153,0.0,3.0,9.0,-112.37046549303426
05-04,0.0,0.0,50.39604041029714,0.0,0.0,0.0,0.0,-1499.9999999999995,0.0,60.0000014901161,-35.21126435404153,0.0,2.0,10.0,-118.73460187113564
05-05,0.0,0.0,52.475248138269556,0.0,0.0,0.0,0.0,-1499.9999999999995,0.0,60.0000014901161,-108.69565358234037,0.0,2.0,10.0,-124.68503366282953
05-06,0.0,0.0,50.39604041029714,0.0,0.0,0.0,0.0,-1499.9999999999995,0.0,60.0000014901161,-108.69565358234037,0.0,2.0,10.0,-124.85830097349388
05-07,0.0,0.0,28.712867781316813,0.0,0.0,0.0,0.0,-1499.9999999999995,0.0,60.0000014901161,-108.69565358234037,0.0,2.0,10.0,-126.6652320259089
05-08,0.0,0.0,48.571425652017346,0.0,0.0,0.0,0.0,-1499.9999999999995,0.0,40.00000223517415,-199.9999883584684,0.0,2.0,10.0,-134.28571337260638
05-09,0.0,0.0,48.571425652017346,0.0,0.0,0.0,0.0,-1499.9999999999995,0.0,40.00000223517415,-199.9999883584684,0.0,2.0,10.0,-134.28571337260638
05-10,0.0,0.0,48.571425652017346,0.0,0.0,0.0,0.0,-1499.9999999999995,0.0,40.00000223517415,-199.9999883584684,0.0,2.0,10.0,-134.28571337260638
05-11,0.0,0.0,48.571425652017346,0.0,0.0,0.0,0.0,-1499.9999999999995,0.0,40.00000223517415,-199.9999883584684,0.0,2.0,10.0,-134.28571337260638
05-12,0.0,0.0,48.571425652017346,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-199.9999883584684,0.0,2.0,10.0,-10.535713558870922
05-13,0.0,0.0,48.571425652017346,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-199.9999883584684,0.0,2.0,10.0,-10.535713558870922
05-14,0.0,0.0,92.50000010643686,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-148.124997453415,0.0,2.0,10.0,-2.552083112248178
05-15,0.0,0.0,89.60396062245663,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-148.124997453415,0.0,2.0,10.0,-2.793419735913197
05-16,0.0,0.0,92.80821959052753,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-148.124997453415,0.0,2.0,10.0,-2.526398155240622
05-17,0.0,0.0,88.21917798991588,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-148.124997453415,0.0,1.0,11.0,-7.075485343342675
05-18,0.0,0.0,88.21917798991588,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,1.0,11.0,-4.887985282709694
05-19,0.0,0.0,30.82192026891003,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,1.0,10.0,-9.671090092793515
05-20,0.0,0.0,30.82192026891003,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,1.0,10.0,-9.671090092793515
05-21,0.0,0.0,30.82192026891003,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-121.87499672581923,0.0,1.0,10.0,-40.92109125694676
05-22,0.0,0.0,30.82192026891003,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,1.0,10.0,-9.671090092793515
05-23,0.0,0.0,31.756758280615443,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,1.0,10.0,-9.593186925151398
05-24,0.0,0.0,40.588237521557595,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,1.0,10.0,-8.857230321739552
05-25,0.0,0.0,40.588237521557595,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,1.0,10.0,-8.857230321739552
05-26,0.0,0.0,40.588237521557595,0.0,-92.30769120553546,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,1.0,10.0,-16.54953792220084
05-27,0.0,0.0,17.64706253592933,-248.2758688019518,-92.30769120553546,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,1.0,10.0,-39.15095823783251
05-28,0.0,0.0,40.588237521557595,0.0,-92.30769120553546,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,1.0,10.0,-16.54953792220084
05-29,0.0,0.0,0.0,0.0,-147.52476580463693,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,0.0,11.0,-24.533313932255762
05-30,0.0,0.0,0.0,0.0,-147.52476580463693,0.0,0.0,0.0,0.0,-25.00000465661298,-121.87499672581923,0.0,0.0,11.0,-24.533313932255762
05-31,0.0,0.0,0.0,0.0,-147.52476580463693,0.0,0.0,0.0,0.0,-25.00000465661298,-43.74999345163849,0.0,0.0,11.0,-18.0228969927407
06-01,0.0,0.0,0.0,0.0,-147.52476580463693,0.0,0.0,0.0,0.0,-25.00000465661298,-43.74999345163849,0.0,0.0,11.0,-18.0228969927407
