,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.716975564165816,-6.407971617240163,-12.004353242617247,17.5877388032715,-10.884743298411928,-25.305690398877186,-8.402483787289876,4.585040543619125,6.98445714693256,-10.602476807485612,23.237099281582033,-17.479805215029995,4.0,8.0,-4.450847012976051
01-03,-14.001985006383064,-4.840403892275679,-11.421761004500581,17.421178277349618,-8.672873950236653,-22.80702305863895,-5.358084531342087,9.238705228442935,6.77401700723442,-7.564030786089816,22.37970354162758,-14.248787524079134,4.0,8.0,-2.7584454749076173
01-04,-9.646602191483424,-5.5810665966519455,-12.26414241625158,8.757062212122591,-6.169961857468902,-19.79392360531085,-4.321951371691708,8.825375164811323,6.456746642361802,-6.154413348839547,17.935257613875223,-13.17120026449853,4.0,8.0,-2.927401668252129
01-05,-10.917865885200467,-5.311614773928192,-7.702488982546754,8.716706164484428,-12.192196595525807,-21.50714951472771,-0.3735097770140362,5.576209507838699,5.726049888153902,-6.946748527665342,13.582168231250694,-16.82426391237316,4.0,8.0,-4.014558681437812
01-06,-10.917865885200467,-4.426709885138992,-7.592139753800052,5.932208151613737,-4.884900984399667,-29.256875104491233,3.337357447018126,3.240430256338579,4.370922589161394,-8.145319690964309,13.746121565415445,-8.149715290948091,5.0,7.0,-3.5622072154496274
01-07,-5.893534777382327,-5.007260866679529,-8.894280858866713,3.225803474481765,-10.729101220510836,-32.653064175109506,3.595931964283893,3.3243779324764127,6.333073684702388,-12.188833375327931,16.259214167269242,-10.14040585761357,5.0,7.0,-4.397339992356392
01-08,-20.247139430442516,-3.918722585755773,-8.431282551356368,2.991106620712465,-7.8106492581034175,-34.94402206904737,1.3957893215010035,5.154465453388876,7.514158357642294,-16.99244998481857,17.057641174798913,-10.28641831543351,5.0,7.0,-5.709793605576164
01-09,-20.247139430442516,-11.01595899133709,-13.457905879109097,0.3322255978385347,-7.742313593590226,-34.59046008690182,0.4494881113115474,7.873517062824234,7.97593561420093,-11.598496070130732,11.791386569551252,-13.458573352619466,5.0,7.0,-6.974024537367037
01-10,-7.536761821682698,-11.580598801519386,-15.86956389534758,-6.907169935955729,-6.9739970440605425,-34.17796923447655,0.23838447437337348,8.810643088694027,4.18207161358435,-12.252086927013893,8.686557121712859,-11.45672086896613,4.0,8.0,-7.069767685888157
01-11,-11.428569612048904,-14.308615573780159,-11.334894768406338,-11.540204369674143,-7.565015844408149,-26.101897839258868,2.242473413628208,9.630897295079262,7.728864902370751,-14.476992840366771,7.256241983679777,-6.407892451388462,4.0,8.0,-6.358800475381151
01-12,-12.284066445289756,-14.400321334302438,-14.830713935078672,-7.678330379297166,-9.520920052249114,-21.110500493928857,2.877701726794552,7.391233536216784,8.829411755164369,-15.272322449713819,6.821380090110808,-3.661468282944296,4.0,8.0,-6.069909688709799
01-13,-10.808087775031478,-14.223106137718608,-12.780164010158357,-6.905953848056328,-8.729673704449874,-25.527074896530404,3.3947804340675978,6.52308494693528,8.641816047815198,-20.993087269772467,7.7298028079067995,-4.381990801610957,4.0,8.0,-6.504971183883633
01-14,-1.8793327449039974,-17.450195594419856,-9.942780448702662,-7.051870685578186,-8.338328633994008,-22.657115483129086,4.337240858675788,8.366906490978602,11.504422487005103,-21.78406206227916,8.01804758335085,-5.751105746718006,4.0,8.0,-5.2190144983095506
01-15,-8.11078809440865,-16.613545868200372,-15.288955655654043,-10.677330354304807,-4.004782394658603,-14.54824073134696,4.6913011646602705,10.334679096724136,13.71158236801801,-19.912791077600495,10.63865646139809,2.138713023922103,5.0,7.0,-3.9701251717876107
01-16,-5.8358078399955176,-15.498005300909304,-13.681170006812174,-6.712024946909982,-4.3323413988709625,-15.007659577119703,4.624917495245541,9.730403633265626,11.515151515151516,-19.404523923983692,12.090811279097137,-0.5194072289038671,4.0,8.0,-3.585804691728782
01-17,-1.5825994710173084,-13.820182774477189,-9.647495246888857,-10.210774080678092,-7.121654768094145,-17.406839310114243,8.231904224505083,6.379561706422049,13.884625585896032,-15.19992018619386,9.08130917832817,-0.9776953843561264,4.0,8.0,-3.199146710555708
01-18,3.0217156771807985,-12.14699939385419,-11.746625489696322,-13.890197400295365,-7.062317549655868,-22.001018031503285,13.568150028435303,9.224060385623217,14.812219809500046,-15.309058602060881,5.262227877206223,0.8554805475495303,6.0,6.0,-2.9510301784642325
01-19,0.9643146470489941,-9.561605344613074,-17.634611369071834,-17.92585542261197,-8.249254351216791,-16.756230680174355,16.22221975615529,12.272255520483007,15.663634989254868,-12.878257376361837,7.198169965777828,-4.273778559894185,5.0,7.0,-2.913249852102005
01-20,-7.539269661243905,-7.567365173546207,-16.882202001545593,-23.557018224175103,-8.442331165623612,-4.503711156537939,19.957536920503433,16.814158380604606,12.771165408285182,-12.580613344574687,9.258304958883198,-4.03975699681696,4.0,8.0,-2.1925918379822993
01-21,-8.84422242522548,-9.191582713521292,-15.636025668347878,-20.03754371081977,-8.830546074133725,-6.0807762544668655,21.660581822362246,15.04424636982939,9.132253786734482,-7.300237560948582,7.410010823826566,-3.806783510379304,4.0,8.0,-2.206718759590851
01-22,-12.562814311172529,-6.386118613849702,-14.672000605615704,-16.537581023211242,-10.278106175888416,-8.97615769555897,22.852200016540387,11.234435382448158,3.672099025922114,-5.162186854546338,-1.4038452735314002,-0.48780442418827635,3.0,9.0,-3.2256567127209923
01-23,-10.753775567937028,-2.5743328273580595,-15.541344505037372,-12.439560104202423,-13.467591548681218,2.711547172772441,23.0059536552763,14.722949182523795,3.3494565535277596,1.1677126218425276,-7.678750327574536,3.384142465920443,6.0,6.0,-1.1761327690772814
01-24,-6.161622564204921,-2.42577862395366,-15.35005171675816,-12.516183034014603,-12.649460237753571,7.199621562046363,25.608582067397812,12.864977246380004,5.3793348412375614,1.9358332064425567,-5.73947179033198,7.652434085111732,6.0,6.0,0.483184586799928
01-25,-5.947582137603301,-1.762596014080337,-15.995177191994491,-14.751964162429083,-9.251102802187953,8.66035214112143,27.349302314554436,13.442281359766625,5.504479615506591,1.9085690242834277,-7.73751385303036,12.271391054614083,6.0,6.0,1.1408699457100893
01-26,-6.9176023443895325,-2.039335003502131,-19.04529469914876,-13.272416036403317,-13.511702540875485,8.783786918578725,30.335663236246514,12.291243688509235,6.653762105410058,1.963097388601673,-6.928589041844285,13.142528290758367,6.0,6.0,0.9545951634950893
01-27,1.1299424374029994,-3.318582561503024,-15.618118253191692,-11.357705232127985,-13.663757310651272,13.939654020099884,29.050177967935348,12.682148911344473,8.008713347803278,6.393745590283155,-2.1634580793846374,9.57737816049242,7.0,5.0,2.888344916541912
01-28,-6.000003814697266,-3.576693522631584,-12.36230903400654,-8.919159341964711,-15.836175803648022,15.098471358176624,28.764085327158018,12.206029984809458,7.64042590996248,6.807529755717728,-5.701166091713145,0.8538913681136203,6.0,6.0,1.5812438412730554
01-29,-0.6999969482422053,-5.12536632239917,-12.949819126379197,-14.928146806955093,-14.587465659855145,16.916961249818865,29.318312273099327,7.7045109305858155,4.851552613084445,7.445777305280956,-6.178616825479064,2.7035483100957007,6.0,6.0,1.2059375827212697
01-30,-4.700002670288068,-8.342902316081927,-9.804852182298225,-19.46988393025226,-9.496499455967971,18.55123219442828,28.61629664291847,11.885978603701444,3.175625172882593,6.878630875125951,-9.461793771368612,0.4715486358020069,6.0,6.0,0.6919481498834735
01-31,-2.9850764680724553,-9.052390078377645,-10.250898618742278,-17.9780666724333,-6.11854725188922,19.699643130343368,21.730659184279325,8.87234858604539,2.491562717070439,4.040314446259479,-10.840834986904664,3.5837768273746433,6.0,6.0,0.2660409012460906
02-01,-7.588362833626159,-4.929577265648154,-10.98125680482738,-22.85572926581075,-13.511790581624062,25.338573139864252,20.632408975364743,5.238090480536075,6.75173995938803,7.523651392723671,-11.051523767369074,-11.17450307486368,5.0,7.0,-1.3840233038243739
02-02,-12.50000647876587,-2.4301780330441063,-11.081148213563955,-22.954879242704127,-16.104619058955134,26.965810123114466,21.50117285537175,8.354322360951143,4.930628464748834,10.8566870418468,-18.257428159808182,-14.32022633344272,5.0,7.0,-2.086655389520925
02-03,-9.062177356093155,-0.8046792689343548,-8.457957061790987,-22.657410399295916,-16.184575119715046,25.53377087383158,18.714371255464375,15.409745383463461,3.716550984430062,13.367976066081603,-27.85271331883897,-9.920377368997913,5.0,7.0,-1.5164562775329387
02-04,-7.78688740839206,6.035111958015487,-3.6528507730490087,-17.348924885600894,-10.189421142130568,26.013807624062412,18.41343497907219,10.169014756013254,2.727275663980575,10.6459631647104,-28.92919174042271,-6.904602156207426,6.0,6.0,-0.06727249666236264
02-05,-11.475408394405292,6.510609644151801,0.862061326924593,-17.80821572672361,-10.5297557926359,27.909946247449714,19.031075755644693,9.245848313644935,4.77873732449044,9.93013151768667,-27.0057420162302,-3.539542693711454,7.0,5.0,0.6591454588571993
02-06,-7.581964690209262,8.541055223824374,-1.4705938726424026,-20.520522899926036,-8.880309638535953,25.78590214993996,17.371163407534027,6.033225333635879,4.100670918395544,5.938109240224045,-31.099936956740393,-3.507648127270766,6.0,6.0,-0.44090415931424837
02-07,-4.934539335943054,9.470242211826873,-1.6200290137959261,-16.087842853954687,-6.113254900882615,22.7272734638714,21.796730769736698,2.509821663189545,3.719615533207675,7.48812583576403,-30.07089335360742,-6.249996958946767,6.0,6.0,0.21960442170547947
02-08,-6.109983707901359,10.573472745252406,-4.682519746365189,-10.54746558294267,-6.885461075451288,28.54234682945609,23.163340325130825,1.9762776626448222,1.636119837711358,11.092487061046038,-31.351473194576503,-7.714846654319825,6.0,6.0,0.8076912083070583
02-09,-9.568873033761255,10.996072468896985,-2.517718853919829,-10.396784081810408,-5.573148299980401,28.774351981382306,23.51792680886491,2.3896495703965543,-1.4761925633254287,11.669932092919028,-33.194639776959264,-17.00848426150773,5.0,7.0,-0.19899232906704403
02-10,-2.3784854231818984,11.150441127540777,-0.24443528353476507,-6.780514273309763,-4.711055253804963,27.539224877748943,20.96659469260915,2.551717281816109,-4.071838505738658,10.333270027303033,-29.337822488561276,-44.49781966726344,5.0,7.0,-1.623393574031397
02-11,-2.5354970456890293,9.84071039520535,-1.6621860369398092,-11.81541584602475,-6.178345724924012,22.906932170453246,19.918485943080647,6.039564565835886,-1.6260158781251688,11.778714576301317,-21.228698530880024,-23.381149923365854,5.0,7.0,0.1714248887439839
02-12,-7.403656402931862,8.495573870903609,-6.5480544384713,-12.845436048770337,-6.764514746531382,15.487489669214078,14.974305719017364,3.095278495925385,-0.5729626084326436,14.206820544362447,-29.16848532564452,-37.57880740926745,5.0,7.0,-3.718537390052217
02-13,-5.172416294522495,6.962030282713425,-5.971984239834158,-15.566034199320953,-4.399014985568437,11.691117153334057,12.280702228775567,0.0,0.47050234349156217,12.03964510030118,-20.867904113065002,-30.81126373106562,5.0,7.0,-3.2787183712300725
02-14,3.535347891734263,6.336286426645464,-7.130432128906268,-8.651403541689255,-4.213137118282113,1.3373574713593257,9.69147230627478,1.876472572901673,-2.6644022724637253,7.920700019606694,-23.6120031591959,-31.10550371479979,6.0,6.0,-3.889937103901238
02-15,2.151639684654306,6.765328164449749,-6.199802237055667,-6.496747737084814,-3.841393201235451,2.3406979424445193,9.407234451139466,-0.4385978576541259,-2.978615978752054,3.389365170384817,-21.14444330208192,-57.56048381282067,5.0,7.0,-6.217151559467655
02-16,4.3086109341154355,7.676206471222661,-10.181348343344132,-9.695154981844901,-1.1620827499977178,1.9582196020662954,15.879199147697895,-1.049912398950038,2.8585212848281256,1.4251759287791206,-11.372888261884507,-46.48547331472702,6.0,6.0,-3.820077223503232
02-17,8.612436698154955,8.63406239082198,-9.352333557142092,-13.6931521228237,0.660652886024726,5.653260140557527,21.79622434220223,-0.13517022441511606,3.182802615766163,0.22018152639405233,-5.412523960752156,-79.96545030829975,7.0,5.0,-4.983250797792599
02-18,0.5000019073486328,6.9814493135121,-9.533679923959065,-12.475726442879122,0.8393248626319797,9.626953827321053,20.661791206814744,-3.5446088096242665,2.790476290151712,0.11938401519571745,-1.088649666099049,-61.80124597650133,7.0,5.0,-3.9103774496739074
02-19,1.0000038146972656,6.846538972729675,-5.256474450683143,-10.596655047772936,-1.9728829575805629,12.871690206172348,20.448312424046343,-1.336736805605349,-0.08450908656876531,-1.200335815459962,-0.17337729310815522,-102.21948597775321,4.0,8.0,-6.806159334740538
02-20,0.7999992370605646,4.761909118073718,-4.5397204736189405,-8.321649076375966,1.3043480321197392,9.694497901139528,18.54224355381329,-3.0652452144074216,2.3209161817323993,-2.603775600217437,2.6877618605019142,-109.00125130071892,7.0,5.0,-7.284997148408127
02-21,3.6274499262538424,5.474330563429869,-5.470741902334235,-12.257755627233076,7.142860527681622,9.572295507747112,14.226325323976175,-1.2220562048752641,1.485266095066458,-0.7600749581046887,1.505911035673601,-111.09742988876587,7.0,5.0,-7.314468300123704
02-22,0.8072646310579311,8.401980600850631,-6.309307459792319,-8.243052462240694,7.267081047032502,6.142796278121396,13.934811995486736,-1.2824345983611705,1.5835149845073053,-3.122714063559552,-3.0880723882084986,-116.952504753903,6.0,6.0,-8.405053015750727
02-23,4.470359959691718,12.659037474485999,-5.692100546927881,-7.20678624416185,9.79064147165573,9.080365341292692,10.635227866357338,-1.9871534812346874,2.91701037094446,-3.5805895342310268,-2.2496117955933985,-101.0391085733686,6.0,6.0,-6.016892307590791
02-24,-6.9486360440860855,15.40860986416894,-5.692100546927881,-1.6015080542581852,9.45612273045555,9.499997359055726,8.897960429288904,-3.555949861894623,5.762586571011734,-5.983622147736347,-12.481168678077303,-115.1079102139019,5.0,7.0,-8.528801549408456
02-25,0.990102749433508,18.49657504214788,-8.71927244201611,0.6701742160787928,8.779575929639519,15.024169207433848,10.469728931873403,-7.978479476381649,8.310742543420455,-7.160331857130182,-10.274259019223676,-87.9904959151894,7.0,5.0,-4.948480840826134
02-26,0.495051374716754,19.026831027837172,-8.027869542873443,3.0373814491446924,0.06596457112460347,13.323129164520703,15.133969318123158,-4.407585439700141,9.347323994409379,-4.871087467637421,-16.10869532046111,-78.80830707646679,7.0,5.0,-4.316157828938537
02-27,4.752479978033388,15.950153193971287,-8.391602726110472,-4.218986233177061,-3.49604049014331,12.366008215181035,16.308304266719396,-1.250556226175386,7.72333855204792,-5.110168898357632,-21.957480517733085,-67.5098240779219,5.0,7.0,-4.569531246972152
02-28,10.679615156310458,13.884457044566625,-7.252685758988369,-6.609045409345408,4.155673619933845,10.413480602257726,12.666442047990948,-1.8336098251898592,9.030812901143275,-4.71209417280784,-17.963088951234518,-62.9004949456872,6.0,6.0,-3.3700448075875262
02-29,0.0,0.0,0.0,-0.7492488266757467,0.0,0.0,0.0,-1.6487616515313603,0.0,0.0,0.0,-66.24379914408122,0.0,3.0,-5.720150801857361
03-01,9.803921751955851,15.396675890203715,-4.106461091394053,-2.4975024403963095,4.221631900330716,14.810689279957476,13.288135851843883,-6.566698914458166,3.352485075316067,-3.323462394789466,-9.110015384430314,-91.9745207376483,6.0,6.0,-4.725426767792409
03-02,7.537688586703519,9.872508802547953,-0.965344987421886,-2.0979024310215113,-3.0976432749521976,15.500733093243376,15.841422804873625,-11.993009159096166,3.8553564663917026,-0.1758956186918618,-4.9864025752492545,-86.5098989742572,5.0,7.0,-4.768198938910825
03-03,6.594489038940325,10.624387001596835,-3.3663285749707903,-1.7829872462208407,-4.008153137805495,18.47246510144826,11.066436619972848,-9.145862752323225,1.7840013453750858,-0.3833888379977361,-1.2237792697372036,-76.56066166352706,5.0,7.0,-3.994115197937416
03-04,-1.5608800995155712,10.820527785000209,-0.9900933071139003,-1.886786947316347,-7.892888459149234,19.37391198199728,9.423075730342777,-5.201209660121802,3.552397996933787,0.5742361207486459,0.38709743048555106,-90.40681188689362,6.0,6.0,-5.317285276216851
03-05,-3.3298715913708663,9.905199972315687,-1.773677044269912,-4.607325357021205,-9.44881653252082,21.112597871465415,3.6713326237907595,-2.0319490209240167,6.055363534942364,1.141908007723963,-5.642990472261756,-86.52095078380218,5.0,7.0,-5.955764899327714
03-06,-2.185224200305373,6.657744435442672,0.9482114746424489,-3.59788528518847,-7.916669260572573,17.694372183800386,1.9580400645910934,-1.3247083096237064,7.579712371903778,1.7350027292624082,-1.5323887905469906,-71.70614368948411,6.0,6.0,-4.307494689673203
03-07,1.9587585991684155,6.844744882096551,4.523076103347815,-5.343916662789737,-9.652780417674924,17.426275926102758,3.790985602188981,-1.6692455672272546,6.410847624496352,1.51347821252139,-0.4411391410616071,-34.547585209284996,7.0,5.0,-0.7655416706763546
03-08,4.899997711181641,10.720001220703125,5.227695056085089,-4.3386228115066015,-10.555559014096763,18.230929685613972,3.0959739524542007,-4.684510365418954,6.391059023964593,1.467619265628415,-3.436265504348684,-31.006866237025825,7.0,5.0,-0.3323790013971492
03-09,4.422106420279391,11.444827783539612,5.037144594730051,-3.3862503170084137,-8.801105178312643,19.400998574788463,4.589329584227709,-11.686347738672543,6.517729469600675,-0.14676542564317818,-9.01376248329103,-36.79808800260603,6.0,6.0,-1.5350152265306611
03-10,2.6183305225712523,9.628919407687112,6.058496981005484,-6.473213406659799,-9.407661267651768,21.996779682860456,4.948489022936234,-11.989889572553862,5.5389195778846645,-2.0729146500401163,-4.1867599564478954,-57.83354146078624,6.0,6.0,-3.43117042659954
03-11,0.7049410508280366,9.021112201460477,5.547825215324969,-8.101984906982421,-2.748691646817672,26.3997460368522,3.4063641323894585,-14.131536553002197,4.493606964787078,-3.570106146413287,-0.12639047198419537,-45.59363949430282,6.0,6.0,-2.0582294681550315
03-12,0.3021217091994336,9.628919407687112,3.6389763971887956,-10.034600667857987,-1.5554100218498457,27.33542137188354,1.7973284319935061,-13.862584973416677,6.063008390345565,-4.583137623547687,1.0179714633863408,-21.419828441345995,7.0,5.0,-0.13931787969449103
03-13,1.7119846029142114,8.451615610430316,4.029562904259902,-14.31063995372657,-4.73718072332701,27.680250875541795,2.105442623738687,-11.200813596797655,5.17103773377403,-0.7604927942975693,1.7965335900159147,-30.599754916208568,7.0,5.0,-0.8885378369735427
03-14,0.49850640145584,10.473190921983417,2.4478874518181803,-10.491438732720159,-6.099938633130337,27.962383018689565,-7.094421752968529,-13.764631730418763,2.8930955189800818,-0.5234637689587547,2.4650100929704273,-7.7543420280581365,6.0,6.0,0.08431972997023607
03-15,2.0608444238922474,10.754717479075255,2.1851200580680663,-13.749308046377978,-8.046721501599524,25.23481915630098,-7.863400697815709,-7.105607182174648,2.0816143343252236,-0.10101993844075605,-3.049933009706943,-4.828009409433283,5.0,7.0,-0.20224036115725577
03-16,4.038462420187085,9.532829635958915,6.287934544645604,-15.681943991567667,-8.523099735657835,24.33460213921603,-8.720209167959682,0.6268629387243471,-0.30577694926860816,0.0,-11.583514814182848,-8.494694509111515,5.0,7.0,-0.7073789574180145
03-17,-2.8543303760668293,6.2598785797386025,4.394264673318262,-20.23607807113136,-10.610082158916269,25.4914205016476,-19.80108664377894,1.6417887673449372,2.575564474710392,1.692278155219097,-6.215152390183886,-17.375460324596943,6.0,6.0,-2.9197495677246117
03-18,4.942969915746685,7.714191247072604,3.738764632615174,-24.868654043128398,-12.931616711007871,20.300512282855415,-17.928432136803917,-0.14925145391210146,-0.6044737350166771,0.0743857078424934,-4.340769620214755,6.512974312796595,6.0,6.0,-1.4616166334295624
03-19,3.0418311271305827,7.018651192720067,0.8327070960393871,-28.468467746046567,-6.710523137425424,21.515349430469243,-16.795533600753142,-0.2541458670899922,-0.36655736042614906,-1.3867936044369102,-7.030927520437339,12.622481186781975,5.0,7.0,-1.3318274002895223
03-20,5.798484636960136,2.817800748208345,-0.9245008296036377,-37.234038843078935,-9.37500060738429,19.85294391145123,-16.39993282949973,1.3243106798165578,0.2585208280233135,3.063556031885916,-8.164946565923001,5.706050428537805,7.0,5.0,-2.773062700883857
03-21,0.48356083169253394,0.491802027968098,-4.023294089137483,-40.41005094525714,-10.326083400242798,17.263431609144284,-13.551909690206305,4.227362505544694,0.8482488390745098,-0.8962335408136775,-5.4020596533706655,11.618493432656589,6.0,6.0,-3.30639433941228
03-22,2.4644571012441427,1.3328993639835656,-3.8625485550792886,-38.16137267038085,-9.918478340093591,16.72004941755912,-14.933625043261717,8.327628616843374,0.8733688939521405,0.7114517680661314,4.185564493395604,6.711406154719844,8.0,4.0,-2.1290998999209596
03-23,0.0,-4.590821998113288,-2.9568475846585356,-41.534390082695296,-9.624572587897227,15.502113704259433,-15.658624096061875,6.283531442273374,-0.11802014653515377,1.8017227359827062,6.747983831628003,8.333335239157252,5.0,7.0,-2.984549128555049
03-24,4.335258230287372,-6.902306161957242,-3.196592258054813,-23.511158876335042,-7.785234074566604,14.83786631104477,-14.080837337794557,6.820109929212102,-1.262834477082148,0.13793243758979884,-0.8940016767453935,-7.889669853737337,4.0,8.0,-3.282622317344924
03-25,3.4416793055865167,-7.035674288450494,-2.850292138329821,-25.29892647723337,-6.640099724188047,14.770205895720562,-8.643301755089738,6.65066239024127,1.5418755816065377,-2.39487174617752,-0.808169001309492,-16.80893926616043,4.0,8.0,-3.6729876019820025
03-26,1.5296352469273407,-4.468156594913925,-2.955142181511542,-26.252373300409698,0.5901649350025615,18.093442022103005,-5.265049820013484,7.27910549686617,0.6482737459969058,-1.9622535874306184,2.3147168168526506,-19.0413637931367,6.0,6.0,-2.4574167511389446
03-27,2.4856618349295525,-4.832344870702529,-3.0639192517470426,-24.179292214718327,5.111816335850343,15.522103952117398,-6.01976349014699,2.13175777401949,1.7713514582359764,-1.332080852974909,-0.9431773810848402,-3.0860162912374807,5.0,7.0,-1.3694919164549464
03-28,5.508071589878388,-4.935834255103459,-2.927988960219781,-27.111114017547123,5.9424880138674725,14.832234659031378,-5.66661255936551,-0.48639563819901765,1.7285358660327839,-6.302190917941296,-4.032065764265757,-6.385782052828285,4.0,8.0,-2.4863878363883507
03-29,7.441862239394077,-7.157255189465539,-5.962936470586307,-24.634915306454612,9.329073953575499,12.195887670853752,-5.355286155511784,4.63646216604746,2.235752844769283,-7.32604657889526,-7.899076836062552,-11.37146514474883,5.0,7.0,-2.8223285672570673
03-30,7.009345919338939,-6.585363551937647,-10.38252243219271,-24.5079403831845,10.246684353172675,7.431766656434764,-6.462351208430654,2.5875456460379347,1.1471419330829853,-7.942343921431492,-12.891482278049507,-14.204948996957004,5.0,7.0,-4.546205688676352
03-31,2.401537018870842,-6.294447004231654,-9.371585923974976,-22.044733846859035,9.56022970118751,6.447326434761641,1.1748450114496816,0.1084593954621282,-1.4865932793277346,-14.715816751396519,-13.914748524351356,-3.284665393167329,5.0,7.0,-4.285016096798067
04-01,8.301525988172253,-6.507823147547033,-12.377056783751454,-25.32808837482255,10.246684353172675,4.9900866406491655,-3.1349112931703074,-0.5887778866246456,-3.6823497099034928,-13.114579518636068,-17.0400214844367,5.885718209402901,4.0,8.0,-4.362466083957938
04-02,7.44274586871544,-11.130864393146053,-18.46195898575652,-23.86511210744582,12.358841688922569,2.356018736704821,-2.39521070727363,2.633559187915498,-2.811474566489834,-12.04085677818818,-9.610639564331134,2.742854527064732,5.0,7.0,-4.39850809110901
04-03,4.580148503841451,-9.418769553078675,-15.355491302356564,-23.127030285589107,8.221797299892044,3.0759117903669146,-3.997887471937305,-3.305118704813163,-0.14772415161132812,-15.443813442565215,-2.939769449690717,0.11428833007812501,4.0,8.0,-4.811954869788628
04-04,17.083334922790527,-11.607142857142858,-13.574656682320091,-17.73981446711382,8.030588329542454,1.6688489456624698,-6.877826673412754,-0.3878976134021656,2.5089582150498013,-17.592490259581282,-4.206496929050187,-2.6364213320403835,4.0,8.0,-3.777584700084858
04-05,4.602113920096891,-9.610662045321293,-13.352645593437051,-15.965829887438248,8.540466760680681,-1.7032379257118646,-8.487964185158102,-1.7839741758728873,1.975392338120587,-18.63876491202659,-9.034413875505402,-9.914643954481118,3.0,9.0,-6.114513628004533
04-06,14.445402309925454,-13.776978520921062,-14.361571343449961,-13.929039739583015,3.1685678609695116,0.671788196684862,-6.358066913169946,0.2858617456752345,2.03182695199346,-16.92374349730099,-8.57730991604874,-3.975151394313282,5.0,7.0,-4.774867854961539
04-07,17.866003475192336,-17.873301995854767,-10.883999172047615,-18.767121229638892,2.239285853532089,1.8337019889190347,-9.587267114950663,2.3541306493054766,0.3950767452186887,-19.716739897624702,1.3917702065641806,-3.221732352115115,6.0,6.0,-4.497516070291662
04-08,25.37202346634937,-16.892908992860963,-11.33528182988817,-17.083049704847145,1.5463963770208624,-2.2712702471980935,-9.380262752005894,0.016818792710893437,0.03430784361765915,-29.41531334968418,1.0629394047497842,1.5872914215767753,6.0,6.0,-4.729859130871593
04-09,24.18154837403136,-19.532429169545296,-11.815708984717848,-14.53104200380952,1.7197420851560716,0.9316805506242676,-7.676462246460298,5.802271939686967,0.285192778411965,-32.49815221179471,-1.0284406961914212,-1.159954479806775,5.0,7.0,-4.610146172034604
04-10,22.619048041416146,-24.950877342872353,-17.016450044286625,-5.073348977633168,1.344430471738484,0.8074541078306012,-6.908816021814269,5.786999147830352,1.3876305686016328,-51.8997936081494,-2.068224678992046,2.258845853734744,6.0,6.0,-6.1427585402163265
04-11,28.22636450788759,-25.542831949633378,-17.717544135939463,-11.514783655102482,1.6005121756186993,1.9875816205994268,-6.846474984486141,8.501261786780875,3.0665782079029116,-45.69173468284675,1.7057633810872534,10.907062656458052,7.0,5.0,-4.276520422639451
