,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5,1.2299995422363246,0.6300010681152344,2.3999996185302734,1.1100006103515625,0.20999908447264914,-1.0200004577636683,-0.6599998474121094,-0.14999961853027344,-0.09000015258789418,2.3299999237060582,-0.0699996948242152,6.0,6.0,02-01,0.11833333969116182
01-03,-6.900001525878903,1.139999389648434,1.5600013732910156,3.029998779296875,1.229999542236321,-0.06000137329102273,-1.0500011444091797,-0.6899995803833008,-0.23999977111816406,0.14999961853027344,2.2100000381469744,-0.03000068664550426,6.0,6.0,02-02,0.029166221618651605
01-04,-8.550001144409176,1.4699993133544886,1.8899993896484375,3.6299991607666016,0.75,0.2700004577636683,-0.9899997711181676,-0.8099994659423828,-0.3000011444091797,0.09000015258789062,1.7200002670288104,0.0,7.0,5.0,02-03,-0.06916689872741744
01-05,-8.640001296997063,0.05999946594239347,1.6499977111816406,3.05999946594239,1.139999389648441,-0.2700004577636719,-1.0500011444091797,-1.6800003051757812,-0.39000129699706676,0.030000686645507812,1.420000076293947,-0.279998779296875,6.0,6.0,02-04,-0.41250054041544315
01-06,-10.290000915527347,-0.8100013732910085,2.1599998474121023,3.05999946594239,1.139999389648441,-1.1700000762939453,0.029998779296875,-1.1700010299682653,-0.3299999237060547,0.2099990844726527,1.3499994277954102,-0.15999984741210938,6.0,6.0,02-05,-0.4983339309692383
01-07,-10.35000038146973,-1.080001831054684,2.279998779296875,2.9099998474121094,0.9300003051757848,-1.0200004577636719,-0.11999893188476562,-0.5100002288818359,-0.3600006103515625,-0.2099990844726527,1.4499998092651367,-0.1399993896484375,4.0,8.0,02-06,-0.5183335145314528
01-08,-10.59000015258789,-1.590000152587887,1.470001220703125,3.479999542236328,0.7800006866455114,-1.0500011444091797,-0.6299991607666016,-0.3900003433227539,-0.1800003051757777,-1.0200004577636719,1.1999998092651367,-0.14999961853027344,4.0,8.0,02-07,-0.7225000063578279
01-09,-9.329999923706055,-3.5699996948242116,1.4099998474121165,3.3599987030029297,-1.6800003051757848,-1.1700000762939489,-0.3299999237060547,-0.09000015258789062,-0.05999946594238281,-0.8400001525878871,1.3099994659423828,-0.14999961853027344,3.0,9.0,02-08,-0.9283334414164216
01-10,-7.8899993896484375,-3.180000305175774,1.2900009155273438,2.6999988555908203,-1.7099990844726562,-1.2900009155273438,0.2700004577636719,-0.09000015258789062,-0.4799995422363281,-0.75,1.239999771118164,-0.1100006103515625,4.0,8.0,02-09,-0.8333333333333327
01-11,-8.550001144409183,-2.5200004577636648,1.3800010681152415,0.14999961853026988,-1.5900001525878942,-0.6900005340576207,0.3299999237060547,-0.3299999237060529,-0.4200000762939453,-1.0499992370605504,1.2299995422363281,-0.4399986267089844,4.0,8.0,02-10,-1.0416666666666667
01-12,-8.430000305175781,-3.450000762939453,-0.030002593994140625,0.12000083923339488,-2.0399990081787216,-0.6599998474121129,0.5699996948242188,-0.11999988555908203,-0.029998779296878553,-1.1399993896484375,1.0600004196166974,-0.5199985504150391,3.0,9.0,02-11,-1.2224998474121114
01-13,-10.349998474121094,-2.369998931884755,0.26999664306640625,0.12000083923339488,-1.8899993896484375,-0.5699996948242223,0.3300018310546875,-0.75,-0.05999946594238281,-0.8099994659423864,1.1900005340576172,-0.5199985504150391,4.0,8.0,02-12,-1.2841661771138508
01-14,-8.280000686645504,-2.610000610351559,-0.270000457763679,-0.3900012969970703,-1.739999771118164,-0.05999946594238281,0.8400001525878906,-0.9300003051757812,0.05999946594238281,-1.3500003814697266,1.2399997711181623,-0.5500011444091761,3.0,9.0,02-13,-1.170000394185384
01-15,-8.610000610351562,-2.159999847412113,-0.720001220703125,-0.4500007629394531,-1.3799991607666051,-0.21000099182128906,1.0499992370605504,-0.8100004196166992,0.32999992370605113,-1.0799999237060547,1.1399993896484375,-0.6200008392333984,3.0,9.0,02-14,-1.1266671021779384
