,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4073332548141475,-0.9708108901977539,-0.0814666748046875,1.0183334350585938,0.8010888099670408,-0.06788885593414284,-0.23082232475280762,0.006788909435272217,0.0,0.039999961853027344,0.029999971389770508,-0.09000003337860119,5.0,7.0,02-01,0.003990754485130338
01-03,-0.5227445363998415,-0.9911775588989258,-0.0814666748046875,0.9572334289550781,0.6856777667999272,-0.0611000061035154,-0.2240333557128904,0.013577818870544434,0.0,-0.009999990463256947,0.04999995231628418,-0.12000000476837158,4.0,8.0,02-02,-0.025336096684137933
01-04,-0.5702667236328123,-1.0183334350585938,-0.12219953536987305,0.9911779165267944,0.5702667236328125,-0.03394436836242676,-0.2036667466163633,0.013577818870544434,-0.0900000333786013,-0.06000000238418601,0.06999993324279785,-0.12000000476837158,4.0,8.0,02-03,-0.04778237144152323
01-05,-0.5906333923339844,-1.1065893173217773,-0.14256668090820312,1.0047557353973389,0.27155542373657227,-0.03394436836242676,-0.10183334350585904,-0.013577818870544434,-0.11000001430511497,-0.06999999284744274,0.019999980926513672,-0.12000000476837158,3.0,9.0,02-04,-0.08273614943027496
01-06,-0.6517335176467896,-0.9097113609313965,0.14256668090820312,1.0047557353973389,0.3462333679199223,-0.03394436836242676,-0.04752218723297119,0.020366668701171875,-0.08000004291534446,-0.0499999523162844,0.0,-0.13999998569488525,4.0,8.0,02-05,-0.033249080181121826
01-07,-0.4684334993362427,-0.9232892990112296,-0.09504413604736328,0.8486112356185913,0.3462333679199223,-0.0407332181930542,-0.0611000657081604,0.020366668701171875,-0.08000004291534424,-0.039999961853027566,0.0,-0.21000003814697266,3.0,9.0,02-06,-0.058615749080975756
01-08,-0.4344888925552368,-0.97760009765625,-0.04752254486084073,0.9572333097457886,0.21724438667297363,-0.027155518531799316,-0.12219995260238625,0.013577759265899658,-0.0700000524520874,-0.0600000023841859,0.009999990463256836,-0.17000001668930054,4.0,8.0,02-07,-0.05924263596534735
01-09,-0.16972231864929177,-0.9843888282775879,-0.09504461288452237,0.8418220281600952,0.12898898124694824,-0.027155518531799316,-0.11541110277175903,0.061100006103515625,-0.08000004291534424,-0.020000040531158336,0.019999980926513672,-0.1600000262260438,4.0,8.0,02-08,-0.0499842911958695
01-10,-0.04073333740234353,-1.0183331966400142,-0.12898921966552823,0.9776002168655396,0.162933349609375,-0.020366668701171875,-0.02715557813644398,0.05431109666824341,-0.12000000476837158,-0.050000011920928844,0.009999990463256836,-0.15000003576278687,4.0,8.0,02-09,-0.02922778328259786
01-11,0.047522187232971635,-1.0183331966400142,-0.27155590057373047,0.7807220220565796,0.169722318649292,-0.01357769966125466,-0.006788849830627441,0.06788891553878784,-0.03999996185302712,-0.06999999284744263,0.0,-0.13999998569488525,4.0,8.0,02-10,-0.04120001196861256
