,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.750668502407808,-0.41623270845004107,-1.7379694399655845,12.955284942841525,3.250387402936137,-3.762073046507016,-6.237225225017882,-1.400703801157901,-7.676436836531167,-0.7115951470790179,-5.745280595589343,-6.57597028976417,2.0,10.0,-2.150706937224356
01-03,-11.754961711451639,2.623614862615081,2.68542242374861,10.138034483156202,2.031486072529019,-2.0843916920276624,-5.572598069267747,-0.5955376749637438,-9.806396890829081,0.042009755687881,-3.2944946361278205,-6.198039885645593,5.0,7.0,-1.8154877468813744
01-04,-17.80104346058498,3.500003814697265,3.3397528213325125,13.913447198527304,1.5236218195640134,-0.5025144893802372,-6.828762028112542,-1.8593007353068736,-10.230610042058421,-0.2521066185480226,-5.94616908749495,-5.3333318801153276,4.0,8.0,-2.206417723956688
01-05,-7.142859305383981,0.20898124061773643,-4.663556286416412,12.982778212628816,4.170853967922613,-2.145046363281356,-6.939410614439864,-3.340080160765531,-8.805032905162198,-0.6722682879878394,-2.433189540395164,-8.134532454167687,3.0,9.0,-2.2427802080692394
01-06,-10.666666666666668,0.8556141223758912,-5.46302253377983,12.9362527512994,3.977849402056769,-6.553007523916038,-3.0287482877433267,-3.6492713502694554,-8.385744100674735,-1.0169481662661488,-1.1023649246090406,-7.420356893535192,3.0,9.0,-2.4597011809773646
01-07,-6.804894859051373,3.422466689228439,-3.064623791689565,14.463378728994126,3.2470797533046194,-7.6429736779759425,-4.314330673919136,-3.294473561131153,-8.582242191385475,-2.625917444563317,-1.7835940194375688,-3.6599352214072907,3.0,9.0,-1.7200050224194696
01-08,-7.1238712952337275,1.2834313832887299,-3.7383206724257225,15.552524383314456,3.134483406019257,-9.978189250166555,-4.365692919602283,-2.4328411220121184,-5.952376105338288,-7.14606810151861,0.7905093344740233,-2.741274775030608,4.0,8.0,-1.8931404778526206
01-09,-2.126526474679141,4.06417218114793,-4.016066923171445,15.24418154198387,2.5692706250924244,-7.742639391928129,-4.314330673919136,-3.547900553372798,-6.917978949950032,-6.414247562459521,-0.19786005601430712,-5.069472114211152,3.0,9.0,-1.5391165292901199
01-10,7.01298899464793,6.756752871754297,-2.304150040410302,14.298803737494278,3.1234298605463935,-8.996726307537397,-3.1745975938890623,-5.363594369593203,-6.942141920920713,-7.802050718635893,4.313415642432295,-2.591064798357861,5.0,7.0,-0.13907788687243658
01-11,11.692159771637584,1.428572626278526,-6.412825791736008,14.733969098870137,3.324936195105733,-8.493146504441352,-3.227454641354952,-2.5087806941485646,-11.485911722009217,-10.477041237166016,5.065297441465834,-5.75238182431177,5.0,7.0,-1.0093839401508387
01-12,10.900948319681882,7.06126995944755,-7.454665084510966,13.051382272655793,1.376149063275073,-6.853742597701691,-3.8659794574615525,-2.1489270377674683,-8.497010096650127,-9.407046730466046,4.875097096495872,-4.518075252517236,5.0,7.0,-0.45671662879324293
01-13,-5.280902103076982,2.834005361618721,-7.454665084510966,12.323779502862887,1.7766516137814745,-6.337262860594641,-5.6788767499331945,-2.263585422214358,-9.692572375614072,-11.215791374232225,6.753550967941792,-3.27381359966583,4.0,8.0,-2.292456843636449
