,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.57142646296484,-4.0,1.2295069953377444,-3.9999961853027344,30.000001192092896,6.481486080605124,-7.200002670288068,-0.6666660308837891,-5.806453944989295,6.9672160781668975,18.115942091582276,1.9108337322794968,7.0,5.0,4.300274483463783
01-03,0.9523800873702163,-4.0,-2.1186522439583872,-10.638296433266408,30.000001192092896,8.333336092807519,-9.600000381469727,-0.6666660308837891,-3.7974646297370884,8.064517989739157,16.66666810639239,1.9108337322794968,6.0,6.0,2.925554790113857
01-04,0.9523800873702163,-8.153074084147395,-9.049775757081463,-4.666670163472494,31.999999284744263,10.256411040166299,-22.321428476395656,-0.6666660308837891,-3.1847102322189293,9.274194246152184,15.94203111379743,-1.2738840928875574,5.0,7.0,1.5924005779285926
01-05,0.9523800873702163,6.61538197444034,-11.57407361416171,-4.666670163472494,38.39285761802172,-9.374997477667959,-10.48387050256521,0.0,-4.4585943251065006,10.887095921369554,12.592598021602667,-1.9230828012472205,5.0,7.0,2.2465853948819503
01-06,-7.61905205222775,6.61538197444034,-13.888886129414704,-4.666670163472494,31.68316790782029,0.9433953776482812,-12.820521441829277,6.66666825612386,-5.095536371550272,11.244978727605051,12.592598021602667,-16.05839619302958,6.0,6.0,0.7997606594763678
01-07,1.4285701310552716,6.61538197444034,-18.05554865687009,1.342280590503612,31.00000023841858,0.9259250061011975,-14.65517941255508,2.666664123535141,-4.430375401359923,11.599998474121094,13.868617267091372,-3.289478431117891,8.0,4.0,2.4180713252803017
01-08,1.4285701310552716,6.61538197444034,-20.81448100483612,1.9999980926513672,28.124998641821225,1.8181800448205245,-17.241383917124857,2.666664123535141,-6.451614639885631,11.599998474121094,14.388484210986723,-3.3333301544189453,8.0,4.0,1.7334554980971777
01-09,7.857141397437204,-1.3355660033402632,-20.81448100483612,1.342280590503612,23.913046154272745,0.9090900224102824,-25.862075875687314,2.666664123535141,-5.095536371550272,10.799999237060547,14.388484210986723,-0.6666660308837891,7.0,5.0,0.6751983708257083
01-10,7.857141397437204,-1.3355660033402632,-23.611109731374018,1.342280590503612,23.913046154272745,-9.090911061310528,-34.78260734356191,2.666664123535141,-4.516132555196595,10.44176664527921,14.388484210986723,-3.9999961853027344,6.0,6.0,-1.393911646505951
01-11,7.857141397437204,12.028984235280019,-25.35210952299718,1.342280590503612,18.47826234841388,-4.629625030505987,-34.78260734356191,-5.035975048380549,-4.516132555196595,4.417666452792116,11.510789084030971,-3.9999961853027344,6.0,6.0,-1.8901101314572621
