,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.47592735290527344,0.0,0.262223720550538,-1.6325678825378418,0.9614715576171848,-0.135894775390625,0.16606712341308238,-1.2039232254028338,0.7813272476196289,0.6892509460449219,0.5183601379394496,-0.2909889221191406,7.0,5.0,02-01,0.049271106719969815
01-03,0.07932090759277344,0.3325662612915039,0.262223720550538,-1.6325678825378418,0.9614715576171848,-0.135894775390625,0.16606712341308238,-1.4146089553833026,0.7813272476196289,0.6662693023681641,-0.2356166839599645,-0.2909889221191406,7.0,5.0,02-02,-0.03836925824483325
01-04,0.23796510696411133,0.3325662612915039,0.08740806579589844,-1.6325678825378418,0.8730149269103986,-0.135894775390625,0.16606712341308238,-1.4834051132202166,0.5134439468383789,0.6203174591064453,0.235620498657223,-0.2909889221191406,8.0,4.0,02-03,-0.039704442024231845
01-05,0.23796510696411133,0.0,0.08740806579589844,-1.6325678825378418,0.8730149269103986,-0.135894775390625,0.16606712341308238,-0.9674386978149414,0.6027383804321289,0.5973472595214844,0.235620498657223,-0.3394870758056605,7.0,5.0,02-04,-0.022935589154561804
01-06,0.23796510696411133,0.0,0.0,-0.34931230545044034,1.0653080940246582,-0.135894775390625,0.16606712341308238,-1.0749311447143555,0.5580930709838867,0.6662712097168004,0.235620498657223,-0.3394870758056605,6.0,6.0,02-05,0.08580831686655672
01-07,-0.3014206886291504,-0.24942398071289062,0.017482757568358487,-0.34931230545044034,1.2960619926452637,-0.03596973419189453,0.16606712341308238,-1.0749311447143555,0.5580930709838867,0.6662712097168004,0.235620498657223,-0.36858367919921875,6.0,6.0,02-06,0.046662926673888716
01-08,-0.3014206886291504,0.0,-0.06992530822753995,-0.34931230545044034,1.1960687637329102,0.05995655059814631,0.16606712341308238,-1.0749311447143555,0.5580930709838867,0.6662712097168004,0.235620498657223,-0.2909889221191406,6.0,6.0,02-07,0.06629157066345186
01-09,-0.3014206886291504,0.0,-0.06992530822753995,-0.34931230545044034,1.1960687637329102,0.05995655059814631,0.16606712341308238,-1.1007328033447266,0.5580930709838867,0.5513992309570312,0.235620498657223,-0.2909889221191406,6.0,6.0,02-08,0.05456876754760683
01-10,-0.3014206886291504,0.0,-0.06992530822753995,-0.34931230545044034,1.1922211647033691,0.05995655059814631,-0.020757675170900214,-1.0620336532592773,0.4911212921142578,0.6892452239990234,0.2073459625244105,-0.2909889221191406,5.0,7.0,02-09,0.04545430342356319
01-11,-0.3014206886291504,0.0,0.15733575820922763,-0.34931230545044034,1.0960769653320312,0.05995655059814631,-0.020757675170900214,-1.0620336532592773,0.4911212921142578,0.6892452239990234,0.2073459625244105,-0.06789588928223012,6.0,6.0,02-10,0.07497179508209155
01-12,0.491788387298584,-0.24942398071289062,0.17481565475463956,-0.34931230545044034,1.0960769653320312,0.05995655059814631,-0.020757675170900214,-0.8728456497192401,0.46879673004150213,0.4640903472900355,0.3769855499267578,-0.14549064636230824,7.0,5.0,02-11,0.12455666065215976
01-13,0.15863895416259766,-0.24942398071289062,0.17481565475463956,-0.34931230545044034,1.3268308639526385,0.05995655059814631,-0.020757675170900214,-0.6621589660644549,0.46879673004150213,0.137847900390625,0.329864501953125,-0.14549064636230824,7.0,5.0,02-12,0.10246729850768999
01-14,-0.31728553771972656,-0.24942398071289062,0.33214950561523526,-0.34931230545044034,2.0190868377685547,0.05995655059814631,0.20758438110351385,-0.6621589660644549,0.6027383804321289,0.137847900390625,0.3581371307373047,-0.15519142150878906,7.0,5.0,02-13,0.1653440395991006
01-15,-0.31728553771972656,-0.24942398071289062,0.0,-0.18384981155395508,1.5383539199829102,0.05995655059814631,0.20758438110351385,-0.45577239990234375,0.6027383804321289,0.11487388610839844,0.3581352233886719,-0.07759666442871094,6.0,6.0,02-14,0.13314282894134521
01-16,-0.31728553771972656,-0.24942398071289062,-0.01748085021972745,-0.18384981155395508,1.5383539199829102,0.05995655059814631,0.103793144226076,-0.45577239990234375,0.6027383804321289,0.022974014282226562,0.3581352233886719,-0.09699440002441051,6.0,6.0,02-15,0.11376202106475881
01-17,0.0,-0.24942398071289062,-0.01748085021972745,-0.18384981155395508,1.4806647300720215,0.05995655059814631,0.103793144226076,-0.45577239990234375,0.6473827362060547,-0.13784790039062145,0.3204383850097656,-0.09699440002441051,5.0,7.0,02-16,0.12257218360900961
01-18,0.0,-0.24942398071289062,-0.01748085021972745,-0.18384981155395508,1.4806647300720215,0.05995655059814631,0.103793144226076,-0.45577239990234375,0.7322139739990234,-0.16082382202148438,0.28273963928222656,-0.1939926147460902,5.0,7.0,02-17,0.11650204658508352
01-19,0.0,0.016628265380859375,-0.01748085021972745,-0.18384981155395508,1.4614372253417978,0.05995655059814631,0.103793144226076,-0.45577239990234375,0.5982713699340803,-1.0108909606933594,0.2356166839599645,0.5819778442382812,7.0,5.0,02-18,0.11580725510915164
01-20,0.0,0.49884796142578125,-0.01748085021972745,0.16546249389648526,1.4806632995605478,0.05995655059814631,0.041518211364749646,-0.3267803192138672,0.5313014984130859,-1.0108909606933594,0.2356166839599645,0.5819778442382812,8.0,4.0,02-19,0.18668270111084065
01-21,0.0,0.49884796142578125,-0.01748085021972745,0.16546249389648526,1.4806632995605478,0.05995655059814631,0.041518211364749646,-0.030097007751464844,0.5313014984130859,-1.1257648468017578,0.2356166839599645,-0.2909889221191371,7.0,5.0,02-20,0.1290862560272228
01-22,0.0,0.49884796142578125,-0.01748085021972745,0.16546249389648526,1.4806632995605478,0.05995655059814631,-0.16606712341308238,-0.030097007751464844,0.7143516540527326,-1.1257648468017578,0.2827396392822301,-0.38798713684081676,6.0,6.0,02-21,0.1228853861490895
01-23,0.0,0.49884748458862305,-0.17481565475463956,0.16546249389648526,1.4422054290771493,0.05995655059814631,-0.16606712341308238,0.081695556640625,0.7143516540527326,-0.5284233093261719,0.2827396392822301,-0.38798713684081676,7.0,5.0,02-22,0.16566379865010675
