,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02699999511241913,0.034999996423721313,0.0,0.0,0.023000001907348633,-0.030000001192092896,-0.04300001263618469,-0.004999995231628418,-0.024999976158141646,0.019999980926513672,-0.49000024795532404,3.0,9.0,02-01,-0.04516668741901727
01-03,0.009999990463256864,-0.02699999511241913,0.034999996423721313,-0.009999990463256836,0.01000000536441803,0.004000008106231662,-0.030000001192092896,-0.020000010728836115,-0.009999990463256836,-0.046000003814697266,-0.07000005245208762,-0.38000011444091886,4.0,8.0,02-02,-0.0445000131924948
01-04,0.009999990463256864,-0.02699999511241913,0.028999999165534973,0.0,0.01000000536441803,-0.003999993205070523,-0.019999980926513672,-0.030000001192092896,0.018999993801116888,-0.009999990463256614,-0.05000007152557373,-0.019999980926512784,4.0,8.0,02-03,-0.007750002046426049
01-05,0.009999990463256864,-0.02699999511241913,0.028999999165534973,0.0,0.01000000536441803,0.004000008106231662,-0.030000001192092896,-0.01499998569488531,-0.05000001192092901,0.039999961853027344,-0.03999996185302712,-0.2799997329711914,5.0,7.0,02-04,-0.029083310316006333
01-06,0.009999990463256864,-0.03699998557567599,0.028999999165534973,0.0,0.01000000536441803,-0.009000003337860135,-0.04999998211860657,0.002000004053115789,-0.030000001192092896,0.06299996376037609,-0.04999995231628396,-0.39999961853027255,5.0,7.0,02-05,-0.03849996502200753
01-07,0.009999990463256864,-0.03699998557567599,0.02799999713897705,-0.0009999871253967285,0.015000000596046448,-0.0010000020265579224,-0.0690000057220459,0.024000018835067694,-0.0500000119209289,0.03999996185302723,0.0,-0.030000209808350498,5.0,7.0,02-06,-0.005916686107715054
01-08,0.009999990463256864,-0.001999989151954651,0.02799999713897705,-0.0009999871253967285,-0.018999993801116943,-0.0010000020265579224,0.0010000169277191717,0.024000018835067694,-0.02000001072883606,0.01999998092651356,0.03999996185302712,0.44999980926513583,7.0,5.0,02-07,0.04416664938131958
01-09,0.009999990463256864,0.008000001311302213,0.028999999165534973,-0.019999995827674838,-0.018999993801116943,0.008000001311302213,0.011000007390976008,0.04800000786781311,-0.03999999165534973,0.059999942779541016,0.06999993324279763,0.5299997329711905,9.0,3.0,02-08,0.05791663626829776
01-10,0.009999990463256864,0.008000001311302213,0.0400000065565109,-0.004999995231628418,-0.018999993801116943,0.008000001311302213,-0.07500001788139354,0.06000000238418579,-0.0410000085830689,0.039999961853027344,0.059999942779541016,0.34999990463256747,8.0,4.0,02-09,0.03633331631620717
01-11,0.009999990463256864,0.008000001311302213,0.030000001192092896,-0.004999995231628418,-0.01299999654293063,0.015000000596046448,-0.0800000131130219,0.03999999165534973,-0.060000002384185847,0.0549999475479126,0.019999980926513672,0.36999988555908114,8.0,4.0,02-10,0.03249998266498239
01-12,0.009999990463256864,-0.0269999951124191,0.020999997854232788,-0.0040000081062316895,-0.028999999165535,0.015000000596046448,-0.0800000131130219,0.03999999165534973,-0.04999998211860657,0.04999995231628418,-0.04999995231628418,0.4050002098083505,6.0,6.0,02-11,0.025083349396785175
01-13,-0.01000000536441803,-0.0269999951124191,0.020999997854232788,-0.004999995231628418,-0.020000010728836087,0.015000000596046448,-0.009999990463256836,0.025000005960464478,-0.034999996423721313,-0.10000002384185791,-0.019999980926513672,0.40999984741211026,4.0,8.0,02-12,0.020333321144183552
01-14,-0.006999999284744263,-0.0269999951124191,-0.005000010132789612,-0.004999995231628418,-0.010000005364418058,0.004999995231628418,-0.03999999165534973,-0.020000010728836004,-0.009999990463256836,-0.029999971389770508,0.04000008106231667,0.4800000190734872,3.0,9.0,02-13,0.030916677167018316
01-15,-0.03500001132488248,-0.0269999951124191,-0.005000010132789612,-0.009999990463256836,-0.00599999725818634,0.004999995231628418,0.034999996423721313,-0.014999985694885254,-0.030000001192092896,-0.02499997615814209,0.034999966621398704,0.5299997329711905,4.0,8.0,02-14,0.0376666436592737
01-16,-0.042999997735023526,-0.02799999713897705,-0.0010000020265579224,-0.009999990463256836,-0.00599999725818634,0.009999990463256836,0.01199999451637268,-0.0029999911785126288,-0.009999990463256836,-0.029999971389770508,-0.05000007152557373,0.679999828338623,3.0,9.0,02-15,0.043416650344928094
01-17,-0.042999997735023526,-0.02799999713897705,0.018999993801116943,-0.009999990463256836,-0.00599999725818634,0.004999995231628418,-0.02000001072883606,-0.01800000667572027,-0.009999990463256836,0.11000001430511475,-0.05000007152557373,0.4200000762939444,4.0,8.0,02-16,0.030750001470247822
01-18,0.0010000020265578946,-0.02799999713897705,0.01500000059604642,-0.009999990463256836,-0.018999993801116943,-0.003000006079673767,-0.025000005960464478,0.002000004053115789,0.0,0.12000000476837147,-0.05000007152557373,-0.11999988555908203,4.0,8.0,02-17,-0.009749994923671105
01-19,0.0010000020265578946,-0.02799999713897705,0.01000000536441803,-0.009999990463256836,-0.018999993801116943,-0.003000006079673767,-0.030000001192092896,0.022000014781951904,0.0,0.14000004529952992,-0.039999961853027344,-0.26999998092651367,4.0,8.0,02-18,-0.018916655331850062
01-20,-0.009999990463256864,-0.02799999713897705,0.01000000536441803,-0.009999990463256836,-0.018999993801116943,-0.003000006079673767,-0.025000005960464478,0.07799997925758367,-0.009999990463256836,0.1330000162124635,-0.1099998950958252,-0.20999956130981445,3.0,9.0,02-19,-0.016999952495098104
01-21,-0.009999990463256864,-0.009999990463256836,0.019000008702278137,0.0,-0.018999993801116943,-0.012999996542930603,-0.01600000262260437,0.060000002384185847,-0.009999990463256836,0.2630000114440919,-0.13999998569488525,-0.23999977111816406,3.0,9.0,02-20,-0.009666641553242991
01-22,-0.01199999451637268,0.0,0.019000008702278137,0.0,0.0040000081062316895,-0.009999990463256836,-0.023000001907348633,0.06999999284744268,0.0,0.33299994468688976,-0.09999990463256814,0.7699999809265137,5.0,7.0,02-21,0.08758333697915081
01-23,-0.01199999451637268,0.0,0.019000008702278137,-0.0010000020265578946,-0.016000002622604342,-0.009999990463256836,-0.02799999713897705,0.07500001788139354,0.02000001072883606,0.1679999828338623,-0.1880000829696653,1.3500003814697275,5.0,7.0,02-22,0.11475002765655529
01-24,-0.019999995827674866,0.0,0.008000001311302185,-0.00499999523162839,-0.005999997258186313,-0.009999990463256836,-0.02000001072883606,0.104999989271164,0.02000001072883606,0.30199992656707764,-0.16000008583068825,1.200000286102295,5.0,7.0,02-23,0.11783334488670034
01-25,-0.019999995827674866,0.0,0.024000003933906555,-0.010000005364418002,-0.005999997258186313,-0.009999990463256836,-0.010000020265579224,0.12500002980232244,0.039000004529953,0.2399998903274536,-0.18900001049041726,1.190000057220459,5.0,7.0,02-24,0.11441666384538018
01-26,-0.019999995827674866,0.0,0.020000010728836032,0.004999995231628446,0.002999991178512601,-0.004999995231628418,-0.030000001192092896,0.13499999046325684,0.039000004529953,0.309999942779541,-0.19000005722045876,1.1500000953674316,7.0,5.0,02-25,0.11808333173394205
01-27,-0.019999995827674866,0.0,0.011000007390975924,-0.019999995827674838,0.003999993205070496,-0.004999995231628418,-0.009999990463256836,0.12999999523162842,0.0,0.3200000524520874,-0.1800000667572017,0.9000000953674316,5.0,7.0,02-26,0.09416667496164643
01-28,-0.019999995827674866,0.01000000536441803,0.011000007390975924,-0.019999995827674838,0.003999993205070496,-0.015000000596046448,-0.009999990463256836,0.11300000548362726,-0.004999995231628418,0.2900000810623169,-0.1800000667572017,0.880000114440918,6.0,6.0,02-27,0.08816668018698696
01-29,-0.019999995827674866,0.01000000536441803,0.011000007390975924,-0.014999985694885226,-0.015000000596046448,-0.013000011444091797,-0.009999990463256836,0.09000000357627869,-0.0059999823570251465,0.33000004291534424,-0.12000000476837158,0.9400000572204599,5.0,7.0,02-28,0.09850001210967707
