,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.678321944817206,-12.463952270936627,-19.995860312035305,-4.465812364656699,5.9335441426328535,9.525162930588813,-9.41806663642072,-7.21003181654773,-7.453408738194986,14.714148862213817,4.400188773623411,-3.248666433233357,4.0,8.0,-4.280089650648644
01-03,-29.504744554961672,-11.287246211971837,-15.116046329994107,-6.421421095176882,6.823577273006104,7.32052027811277,-8.355692956788063,-4.268295918455598,-4.306632340961661,10.526308518582237,8.429827151279866,-2.6579967364397996,4.0,8.0,-4.06815357698072
01-04,-37.70307786224368,-9.44807860346154,-10.822002223548195,-0.9182072894845997,6.230224367721126,9.321086817269732,-10.775861875674057,-3.8330178909298893,-12.8521134002747,12.119741344725973,7.503477664585473,-3.663667413377445,4.0,8.0,-4.570124697057651
01-05,-32.936723785689914,-8.706315896938593,-12.660283474006617,2.0072654380784156,5.220001220703125,7.885813542390525,-11.606792510512836,-4.280307138042856,-7.130285599441849,11.73345487807888,3.4610059868918417,-5.5012199569284315,5.0,7.0,-4.376198941284859
01-06,-32.219836323585376,-13.297872721356887,-8.955826614132114,4.099940014030396,7.205796606943661,3.150078232465487,-12.024819206955813,-1.0108591052727944,-3.961274441368059,10.769985100001005,2.105759219781088,-5.436770580459617,5.0,7.0,-4.131308318325753
01-07,-30.72687208475518,-2.221524107669931,-9.037245125546102,-12.945542932433199,5.578799190423766,0.4825085891084411,-15.019607543945298,-3.3695303509093013,-3.312991330377319,10.85687122778643,4.562043779741956,-10.111656798425537,4.0,8.0,-5.438728957250106
01-08,-26.156387884975114,-5.0688447840697695,-8.937539026137456,-12.63886190748241,6.345782436354876,-0.6112375940733007,-14.156865138633565,4.417815193835459,-1.3686980909299533,7.665156145293571,5.845320370680876,-6.678482007513736,4.0,8.0,-4.278570190637544
01-09,-18.557273499722196,2.198131774648677,-5.463739756206505,-2.88613898090895,6.952076253194036,-1.497548427533346,-10.549021702186693,-1.8905138287661993,-2.6863121372742285,14.033360258957684,3.891943111406102,-2.5413729505725033,4.0,8.0,-1.5830341570803437
01-10,-6.206205202842409,2.1097069213415867,-4.609456653192729,-0.5366678381449084,4.791827797427282,-13.661360755627122,-9.566232571250774,-5.937759043445137,-6.20017547945364,15.174007731710118,11.813186381321241,-2.1276631721529804,4.0,8.0,-1.246399323692456
01-11,-1.240459161443584,-0.12330738970626712,-0.7813985856175685,-1.184884383458183,5.5773692851832415,-5.734344841933367,-9.7362302638807,-5.034517745506095,-2.030463037131642,11.461714156846567,7.9212432699151725,-5.885815264694303,3.0,9.0,-0.5659244967855608
01-12,-1.1921793428042247,-0.03085901562448122,-1.2295857810363602,-0.022361136447194074,4.329935432662448,-4.089856333583838,-17.33720530633713,-7.915465483588778,0.0,11.368904604773453,12.5513465045725,-8.308242685473283,3.0,9.0,-0.9896307119072408
01-13,-2.364539249384058,-1.765251404963928,-0.7300693058313567,-0.5812701517802645,3.53614606598222,-6.513407204819672,-16.062600940021177,-7.313996234369618,-0.5076177763606087,7.650268615908199,12.391407809000714,-6.765574859583487,3.0,9.0,-1.5855420530185864
01-14,2.4536794590197317,-2.1059160294070742,0.960614807548337,-0.3957790391106286,2.2422400696252884,-5.516423569275906,-15.66707513965239,-9.625888692942683,1.5522841824852578,9.9757845229878,13.381559129831716,-6.884482772434827,6.0,6.0,-0.8024502559437812
01-15,-1.852783434929676,-0.8981136801018104,3.300018933214094,-1.3090751199974948,1.3752470372393746,-5.5261641470266385,-9.791920016802706,-7.398059074409217,3.9840636844701316,7.924716885325256,12.829844192696015,-6.70520172583086,5.0,7.0,-0.3389522055127942
01-16,-7.411124188648553,0.24776038645516696,6.5767911286083125,-2.2162563667957533,1.146475250652906,-4.46796130896816,-9.669518195646639,-6.010921995777681,2.429151266950484,11.095168396719762,9.692451129744152,-5.722553307089097,6.0,6.0,-0.35921148364959193
01-17,0.8512773266860255,2.393942168264678,5.908259120556179,-2.399640482535676,0.4348709627190304,-4.085830014535544,-5.711952694641564,-4.734216749420093,3.907494199431842,14.272724498402004,7.921709823468016,-2.8323797692262405,7.0,5.0,1.3271881990973882
01-18,4.347833298104206,4.844902403473485,3.988019236473435,1.8633493279459106,1.6604074917064833,-3.4685487633686805,-2.695205380552724,-1.8167091129373532,3.12750870065279,13.863632895729758,3.4482749426284607,0.520232118826302,9.0,3.0,2.473641429890173
01-19,13.081656539773299,8.624116072417996,11.468848342478813,2.525874586494313,2.016209635673414,-2.534223377459197,0.6518407852425493,0.47356289862195083,5.773859275147869,9.454545107754795,6.477164254187547,-0.291370847932051,10.0,2.0,4.810173606033442
01-20,13.423705682189023,10.457887651885704,11.155586407143323,7.846792909717645,3.353482530709837,-2.5641056991266433,0.19260107405185814,1.1218603916742205,4.570975431377003,-1.9545468417080967,4.4740624646230565,0.7497178026024184,10.0,2.0,4.402334983761612
01-21,8.623764388742892,13.284343191202261,11.799510768055383,8.426500536466493,2.727628364640151,-2.773724855297673,-1.8238234575308148,-1.1605386175374848,6.495592640509976,-1.5391586701644222,4.063099322991529,-1.954975948535935,7.0,5.0,3.847351471961863
01-22,9.338687773068118,15.262864225138292,11.956141735723133,8.785320661521506,4.8012291427927565,-2.078525500546855,-5.122233881942153,0.03868560438787474,3.3968505201199353,-2.3266433718373536,2.9966207019319184,-3.6201702622734278,8.0,4.0,3.619068945673645
01-23,10.723859287437365,14.681978328371601,13.77194182466202,8.76650173294113,3.029112727980497,-2.0207874574865867,-4.229725002816231,6.015038941820215,4.426229264716295,-7.255811469499472,2.1919179147040952,-2.314536384683572,8.0,4.0,3.982143309012281
01-24,11.062142661100092,14.345987576855968,14.3268402942892,4.81450895233449,2.753740207861997,-0.7217090196448102,-6.00858745982605,5.660377358490567,4.919352221315206,-2.1505423326187665,0.6819351793209425,0.4154284465251335,9.0,3.0,4.174956173833665
01-25,10.786916195977957,14.586256775233778,12.902090518758346,1.8646540921519936,0.4917387868797525,-0.057821502386343336,-5.350907761836285,10.007201648421564,0.16597889997586923,-0.5610137571648184,-3.604480011535139,2.6392895937067564,8.0,4.0,3.65582528984862
01-26,6.313837291302951,11.689421581877705,9.852751016761438,3.8759658325243334,-1.0397597230646545,0.6601594179937196,-5.760994595053752,7.184121385040784,2.8215779851133562,-3.8335657700909005,-7.338987833058722,-1.2195168755581758,7.0,5.0,1.93375080948234
01-27,16.48303077606555,13.026494749550482,9.598252936557651,1.047559197140887,-5.761845343089942,2.28683681667699,-5.222136245347771,7.589923600393759,5.726145420214648,-2.053198916433744,-4.217163716070019,-7.932381391098301,7.0,5.0,2.547626490380016
01-28,11.611475519032519,12.942816142650319,12.088707351548045,2.8642612274267387,-9.718847425953335,-0.7779904591235439,-5.068383740735641,8.201434682981509,2.6770247667080365,-4.491163499052432,-1.033831326389736,-17.943412163829798,6.0,6.0,0.9460075896052231
01-29,16.203091117456214,12.022308903876223,10.30249259239424,2.7835483373022876,-11.548614398879725,11.638360991158173,-4.947705197256379,5.611509024297851,5.926536824726117,-3.5511362225268885,-1.1916110841504417,-23.57664628379217,7.0,5.0,1.6393445503837922
01-30,21.19204996866138,11.064896080181844,11.26562466320912,2.5406105978199345,-8.965516617692236,10.239765721954306,-2.65486657766731,6.5602848631869435,8.224749976954177,-2.056433803508609,0.32317495529706647,-21.532845622888924,8.0,4.0,3.0167911837923085
01-31,15.724706832089588,11.943983231251945,12.131774819686242,3.8912147281154432,-7.758617145978445,11.638360991158173,-5.4099009567777685,7.478929757733221,2.9264245848945314,-0.3877844254021866,-0.04616910873630843,-19.416064511822132,7.0,5.0,2.726404899684359
