,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.390328158517458,-0.5777029725880399,-0.22434613403536885,4.345235567784768,4.214047641997141,4.666664486839657,-4.644547509567704,-3.0270241402291154,1.65853732969701,-10.094336380352654,5.177372445378129,2.8688594270410825,7.0,5.0,0.8127573267068636
01-03,-1.254128969252406,-0.1726161570435202,-0.22434613403536885,4.572449232699908,3.076923371342719,4.761904761904762,-3.6018967542260034,-0.3157866628546651,1.3698663372290862,-8.823532339105219,4.026846251246252,3.381146679992068,6.0,6.0,0.5664024681581344
01-04,-1.3210026732485611,0.22923159758421463,3.1808018548965373,4.618110168641697,0.7357836660912395,4.2613706918374055,-3.5037866558390753,0.0,1.1730194616690028,-8.728653506865868,3.930966782509579,3.469389244597508,8.0,4.0,0.6704358859894732
01-05,2.2929914716610096,1.470589504490684,2.445806223766667,5.5654210441204075,1.2777376048793356,6.1281408823957575,-4.393505505396822,0.5186741592752788,0.09774463005826702,-9.77229351706857,3.8314141245931697,3.073772373970867,10.0,2.0,1.0447077497288375
01-06,-3.5042178273850597,2.880878517420487,1.8899397271462999,4.914150110714288,1.1447816291377222,6.6482019584578556,-3.679239392577859,0.20682996490042774,-0.39101580955300175,-10.571425301688041,3.4615352873264933,3.665984397810024,8.0,4.0,0.5555336051424696
01-07,-4.787235830152887,3.5457031396122196,1.1673101008583493,5.176465651568224,0.9446652667431218,5.004633584449894,-4.789272223147376,2.27508030292718,0.6802691456144083,-12.06563746548337,3.4615352873264933,3.153605985232909,9.0,3.0,0.31392691212909724
01-08,-6.183512683075813,2.880878517420487,1.1160756812943915,5.950983586563343,1.1486491493450857,7.643313649518173,-4.501918447505845,2.688730370532531,0.8729403387477106,-13.489737792688516,6.130262599349071,4.929575370256393,9.0,3.0,0.7655200283130844
01-09,-5.651598295383258,0.3395555499905064,-0.3397478282038327,5.620603564173495,1.876673803883386,8.280253561092847,-3.5440694837634656,3.59342336776287,1.7307630586904204,-11.531013267901889,5.29355315265535,4.426555321507707,8.0,4.0,0.8412460420420116
01-10,-4.7875929993231034,2.1666632758246527,0.7838818153003102,4.906542706837318,1.2734620180029677,6.82438594740473,-2.270584027641922,3.4943393104767746,2.4928113257371,-11.361408845035022,5.967274928508849,4.024141201370643,9.0,3.0,1.1261597214552752
01-11,-1.0403110937683213,1.5100590776731497,0.7808108603769763,1.6314112559620495,0.8713144354970362,3.974116114875291,-2.9523849487304688,4.476089357052774,3.0476161411830525,-12.04700820412105,4.331094784117606,4.1082150923649685,9.0,3.0,0.7242519060402554
01-12,-0.9746563689672161,-0.8675512468918299,1.166661580403646,1.0876036623861167,-0.2728510386723275,4.678892596844755,-2.4644571012441427,5.220063510606772,3.0476161411830525,-10.675809485949014,3.739216988605633,4.1082150923649685,7.0,5.0,0.6494120275558678
01-13,-8.191131700929288,-2.276715213683762,1.9444465637207031,0.906342147704624,0.13587267256014063,4.853477374251652,-1.1406832731696614,6.256406735151241,3.333336966378348,-10.583587387086023,3.64683408501538,4.01204174013319,8.0,4.0,0.2413867258372121
01-14,-0.6040278851817057,-0.99241146890016,1.3888888888888888,0.4247554415570076,0.7427454911200551,6.513762045825715,-1.1417686293604286,6.974362104366969,2.1032530231977176,-9.50049229583405,4.106975111833552,3.903897883721228,8.0,4.0,1.1599949759362322
01-15,-0.8053747805748954,-0.2918922758834627,0.44642814378045226,0.7859798120881367,2.78330067625557,6.543778923358867,-0.7611790862402856,8.1025637113131,2.6616033694073624,-8.543690273253594,3.444972854047946,4.278609920547069,8.0,4.0,1.553758416237189
01-16,-3.0201394259085284,-1.2259252896069301,0.6128167447138818,1.3822088381770514,2.7704490799559047,5.898620468399102,-0.9514693208151256,9.743587787334736,3.2136120514147803,-6.985650806073821,1.926780414837315,3.980105120528774,8.0,4.0,1.4454163052464282
01-17,6.040266050819194,-0.8725981027929051,0.5574157106622183,0.48514205467833066,2.836413651080508,5.990788473286133,0.5708888516654456,8.2377471249554,2.1032530231977176,-7.99614561228509,1.8304482848057357,3.4825907943006147,10.0,2.0,1.9388508586977753
01-18,8.376961749607945,-1.1078748587978098,-2.705810539127362,1.2750400317405062,2.506597086185223,4.516135553592539,1.9699816243238844,9.55806161618498,2.1904718308221724,-6.743736045737428,1.4450922018382761,3.0845812311773875,9.0,3.0,2.0304584568175263
01-19,6.728848857299955,0.23014390166945847,-1.0900776289785878,0.12142411201452503,1.9129285275192915,5.215010362155397,2.2450868151442775,10.478125543899983,3.6190487089611234,-7.80346297699449,1.2524095665476778,5.711521364428241,10.0,2.0,2.3850839294722372
01-20,5.277400183108064,1.085717337472078,-1.0327039703053496,-0.4250249246585893,1.9775885908113573,4.074078947101188,2.336448639779646,12.121210661655395,3.238096691313244,-7.6107895293176115,0.09746811558235015,6.525914589221707,9.0,3.0,2.3054504443136237
01-21,-2.1468173727500237,2.285712105887277,-1.2048140034185846,-0.3643070782787724,1.9129285275192915,5.646629429938982,1.683810650767217,12.222223078495508,2.380952380952381,-4.981200337120258,-0.588816703508071,7.061066826728653,7.0,5.0,1.9922806254344663
01-22,0.5540161082465414,2.457144601004444,-2.008034281937441,0.24139413950145402,2.2353724637420362,4.327802285569264,0.18708610733771555,8.989893171132914,5.092594268717691,-4.588012707084836,-0.6876197713730012,6.916429179466302,9.0,3.0,1.9765054636935906
01-23,-2.7008334809965526,2.3823034389508506,-1.0801622081263242,0.7803070945813667,1.0638287753851585,3.1307477869442333,1.3096295149098376,10.563373052175294,5.268019509250832,-8.196725080522008,-1.9782469805264602,6.820365500038659,8.0,4.0,1.4468839101720736
01-24,-8.771928234615045,3.0968532506815807,-1.0227289845135217,0.9638544803331319,1.529252279386247,2.946590284903625,0.5591749161424439,10.383061744451032,5.263155113939881,-9.350391963904553,-2.0771517831682407,7.204611056612527,8.0,4.0,0.8936960133540923
01-25,-2.7624349782459507,3.854751669063304,-1.1959054567660004,-0.9667664941870019,1.2632950855399574,3.9631363138950944,0.46641967807265283,11.01100553551153,5.963299461270235,-8.46457306365626,-1.9782469805264602,8.571424938383556,7.0,5.0,1.6437838090295547
01-26,-5.233378735154047,4.748605584269382,-1.3651864172907773,-1.9939573348564248,0.8689847199827981,2.9795130506870082,0.46641967807265283,8.266931542426681,6.055044683580475,-7.38188987464439,-2.786066941862609,7.156670794951172,7.0,5.0,0.9818075625134933
