,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8993196487426758,-0.8710193634033203,-0.7217550277709961,0.08388614654541016,-0.5940675735473615,-0.05885887145995916,-0.8589859008789062,-0.8424663543701154,-3.8914680480957067,1.0289211273193288,-0.42477989196778054,-0.8635234832763672,2.0,10.0,02-01,-0.7427864074707041
01-03,-1.7640476226806658,-0.7986879348754865,-0.5691347122192401,0.06375217437744318,-0.5483694076538068,-0.10300064086913885,-0.5075845718383789,-0.2617330551147443,-4.062141418457028,0.8985099792480433,-0.025180816650394178,-0.9204864501953125,2.0,10.0,02-02,-0.7165087064107257
01-04,-1.82169818878174,-0.7444343566894531,-0.24164485931396484,0.2952737808227539,-0.6046104431152344,0.05886077880859375,-0.7730855941772461,-0.1472253799438441,-4.147478103637692,0.6885051727294886,-0.6336593627929759,-0.8725414276123047,3.0,9.0,02-03,-0.7453114986419682
01-05,-1.0607337951660174,-0.6329193115234393,-0.2480010986328125,0.19461059570312678,-0.23200321197509766,-0.0073566436767578125,-0.45292091369628906,-0.3598890304565465,-3.8999919891357386,0.5914096832275391,-0.4982223510742223,-1.8889141082763636,2.0,10.0,02-04,-0.7079110145568849
01-06,-1.0319147109985352,-0.6570310592651367,-0.4769268035888672,0.3690929412841797,0.04218387603759943,-0.2869262695312482,-0.20303535461425604,-1.096029281616211,-3.3879642486572195,0.529617309570309,-0.3696937561035192,-1.745086669921875,3.0,9.0,02-05,-0.6928095022837316
01-07,-1.0088510513305682,-0.7896413803100586,-0.1971302032470721,0.35567378997802734,-0.17576122283935547,-0.38992595672607244,-0.2655067443847656,-0.26174068450927557,-2.8417930603027344,0.3972129821777344,-0.35133552551269887,-1.6012611389160156,2.0,10.0,02-06,-0.5941716829935713
01-08,-1.435448646545412,-0.7775859832763672,-0.2988739013671875,0.44962120056152344,0.21794605255126953,-0.5223531723022461,-0.1717987060546875,0.008175849914550781,-1.8006572723388636,-0.520797729492184,-0.3947715759277344,-1.3903160095214844,3.0,9.0,02-07,-0.5530716578165685
01-09,-0.8589630126953125,-1.024726867675783,-0.48328685760498047,0.2952756881713867,0.06327152252197266,-0.5223531723022461,-0.3201742172241211,-0.10633468627929688,-2.3382949829101527,-0.9709663391113281,-0.26623344421387074,-1.3231983184814453,2.0,10.0,02-08,-0.6546653906504315
01-10,-0.24212646484375,-0.7956724166870117,-0.4196968078613281,0.24830055236816406,-0.056243896484375,-0.5076360702514648,-0.16399097442626953,-0.6952390670776367,-2.432165145874027,-1.4034919738769531,0.6151027679443288,-1.1314296722412145,2.0,10.0,02-09,-0.5820240974426282
01-11,0.1787128448486328,-1.024726867675783,-0.7567272186279297,0.14092254638671697,-0.1335763931274414,-0.45613765716552734,-0.031233787536621094,-0.17176342010498047,-1.6555805206298828,-1.7477436065673793,0.8354358673095632,-0.7862472534179723,3.0,9.0,02-10,-0.4673887888590504
01-12,-0.1787109375,-0.7715578079223633,-0.7249326705932617,0.14092254638671697,0.07733726501465021,-0.46349620819091797,-0.1405620574951172,0.28627109527587713,-0.2389507293701172,-2.2773647308349645,0.9180622100830078,-0.9108963012695348,4.0,8.0,02-11,-0.3569898605346687
01-13,-0.7494354248046875,-0.9282808303833008,-0.5977497100830078,0.34896087646484375,0.18279170989990412,-0.7136392593383807,-0.3201656341552752,0.3517103195190412,-0.3584251403808594,-2.3126697540283203,0.9364223480224645,-1.1026649475097692,4.0,8.0,02-12,-0.4385954538981123
01-14,-0.3804807662963867,-0.7715578079223633,-0.7885208129882812,0.36909198760986506,0.26012706756591975,-0.6179981231689453,-0.40606307983398615,0.04907989501953125,0.6059036254882777,-1.9419364929199183,1.1751155853271484,-1.2464923858642543,5.0,7.0,02-13,-0.30781094233194944
01-15,-0.8762578964233398,-0.7534742355346662,-0.7694454193115234,0.14763832092285156,0.302309989929201,-0.7872123718261719,-0.21084308624267578,0.6134500503540021,0.8704566955566371,-1.9419364929199183,1.5239772796630824,-1.0259571075439453,5.0,7.0,02-14,-0.2422745227813722
01-16,-1.2279176712036133,-0.9222564697265625,-0.6804170608520526,0.36909198760986506,0.03515720367431463,-0.6915702819824219,-0.2733125686645508,0.5889129638671875,0.9643268585205043,-1.93310546875,1.3403663635253942,-1.4766120910644531,5.0,7.0,02-15,-0.3256113529205324
01-17,-0.046118736267089844,-0.6992282867431641,-0.763087272644043,0.08724021911621271,0.09139728546142223,-0.7504262924194318,-0.04685115814208807,0.43350028991699396,1.4166259765625,-1.836013793945316,1.331186294555664,-1.4094924926757777,5.0,7.0,02-16,-0.18260566393534314
01-18,-0.011529922485351562,-0.7595062255859375,-0.8711872100830078,-0.4630413055419904,0.07733821868896129,-0.8019294738769531,0.00781154632568537,0.400787353515625,1.4678325653076207,-1.6771316528320348,1.514795303344723,-1.3711414337158203,5.0,7.0,02-17,-0.20724185307820667
01-19,0.14988327026367188,-0.8258113861083967,-0.5913906097412109,-0.4294872283935547,0.24606800079345525,-0.6989278793334961,0.04685306549072443,0.8097515106201154,1.0923385620117223,-2.171442031860355,1.496438980102539,-1.2273197174072301,6.0,6.0,02-18,-0.17525378863016794
01-20,-0.06917762756347656,-0.5846977233886719,-0.3942594528198242,-0.5502815246582031,0.20388317108154297,-0.8092851638793963,0.070284843444826,0.3598899841308594,0.6997756958007848,-2.0655174255371165,1.1475753784179688,-1.3615550994873118,5.0,7.0,02-19,-0.2794470787048349
01-21,-0.8070793151855469,0.07233619689941406,-0.3243112564086914,-0.44290828704833984,0.3304290771484375,-0.6915721893310547,0.07809162139892578,0.49893474578857244,0.750982284545902,-2.074344635009769,1.4413528442382848,-1.68756103515625,6.0,6.0,02-20,-0.23797082901000963
01-22,-0.25365447998046875,-0.2833061218261701,-0.31159496307373047,-0.053684234619140625,0.4640026092529279,-0.8239965438842809,-0.14836502075195135,0.33534812927246094,0.6997814178466797,-2.039037704467777,1.8361206054687464,-1.764266967773434,4.0,8.0,02-21,-0.19522110621134484
01-23,-0.31130313873291016,-0.1386404037475586,-0.17169761657714844,-0.194610595703125,0.19684982299805043,-0.7357130050659197,0.015623092651368964,0.4825763702392578,1.0155353546142543,-2.533346176147461,1.4321727752685582,-1.3711433410644531,5.0,7.0,02-22,-0.1928080717722572
