,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.029934381351943,-15.24822967859905,-32.4561411764263,19.999998864673383,4.7619004368509765,15.254233521108176,-19.736847058557785,-19.157088892589503,11.728398559333664,8.132529709504935,-5.633806009374048,-4.721035927736861,6.0,6.0,-2.253846105871705
01-03,-0.9132411143357358,-18.613138273290865,-23.770488119035747,24.324327662300494,6.666660611591356,16.101690377698485,-21.052635293918335,-7.612449211275894,10.903431118125189,8.157099262659905,-3.8732442548886246,0.8583683082144515,6.0,6.0,-0.73530157717961
01-04,-0.9132411143357358,-17.753623595284807,-19.841269991445316,31.092440889225127,3.809520349480781,15.517237304081846,-15.000000372528993,-2.640261533380844,10.344832482923923,0.3021145207289606,-2.816907202197346,6.382972895154462,6.0,6.0,0.706984552701838
01-05,-1.6871186171195804,-8.026756146195721,-25.80644603078253,31.93277618186488,5.5555610745039266,12.499998669539176,-10.843377733528296,-8.026756146195721,6.896552497303792,-8.761328304117812,-6.474822611858408,7.563027651344701,5.0,7.0,-0.43155745960346614
01-06,-4.3674693928347335,-7.1895435530757945,-23.387093517956476,26.890759417232896,5.5555610745039266,8.411217660443151,-7.228916095257991,-5.442171574764416,10.971791121411858,-3.927495972454658,-6.093192782018402,9.465021101024801,5.0,7.0,0.3048722905211802
01-07,13.520746725734048,-8.49673187337014,-20.96774100513042,35.07462812707531,6.422022964083098,3.809520349480781,-14.814815359896155,-4.081628681073312,8.46394909352361,-7.836990455035677,-1.718211369124795,13.636369905822693,6.0,6.0,1.9175932018407533
01-08,11.512713264148337,-8.169934793296543,-16.535436322902115,41.61073830872902,7.272731016490004,5.660372265889793,-9.87654112039807,-3.7414929576505203,8.46394909352361,-9.206347716608555,-3.124996895591526,11.934154480910241,6.0,6.0,2.9833257186036395
01-09,9.5046798025626,-10.958901537048613,-19.35483932991305,37.85714145825831,8.10811101069608,4.71697688824149,-9.87654112039807,2.3569000864808904,7.88643514142358,-8.414239407289854,-2.083331263727694,6.995887721139341,7.0,5.0,2.2281899542020844
01-10,9.714283261980317,-11.340203229301725,-17.46031986312503,35.29411867828104,9.00901104082059,4.71697688824149,-8.749998975545168,6.451606948963488,8.490565259699668,-33.55704676508394,-2.083331263727694,6.584365491158431,7.0,5.0,0.5891689560301223
01-11,12.10013739409356,-13.684214665068733,-16.80000305175783,24.166667494508932,7.207210980571571,5.607482153980293,-12.987016405056456,3.0100305646238192,4.50160357581885,-41.275168161103146,-2.083331263727694,4.958682652664732,7.0,5.0,-2.1064932275376753
01-12,15.053761786898514,-9.824569093957503,-17.968751891749022,24.166667494508932,10.619469493340473,5.607482153980293,-6.097562482568367,5.190314530192907,4.50160357581885,-31.543625879328502,-1.7301020934717943,5.737709082829153,7.0,5.0,0.3093663897078278
01-13,4.972371105774867,-12.765962483567472,-14.062505529727929,24.166667494508932,8.181821038900267,10.619469493340473,-4.938274239498084,16.376299962816653,0.9646293376754649,-26.190475031979716,-1.7301020934717943,6.122452752980354,7.0,5.0,0.9763659839793343
01-14,10.76294203583219,-13.120572082857713,-12.500006984919466,22.03389342507197,7.33945325371901,16.66666997803569,-6.410258173707503,9.407665215774639,4.458601918054626,-24.08026843858716,-4.626338686410327,4.4898012805510294,7.0,5.0,1.2017985617130817
01-15,9.536788440739926,-10.992914487116375,-14.285719692031313,25.203251835532285,8.035717231734662,14.65516913589193,-5.1282080672902834,16.72473170016877,2.9126186624346984,-23.666667938232422,-3.2028524704832013,4.0983664223788265,7.0,5.0,1.9908567311439584
01-16,7.084468257717615,-9.929077234685964,-16.129035979478314,28.124997089616897,6.481486080605124,14.65516913589193,-5.1282080672902834,16.376299962816653,2.5974001846660313,-25.762711124699607,-2.0905987313804895,9.016394403729823,7.0,5.0,2.108048664792451
01-17,18.392375386991684,-4.377100160607439,-19.00826543986845,25.80645083760869,7.407411086706321,13.793100967702005,-5.1282080672902834,15.492951834492489,-1.3513500451867637,-22.516558644102496,-1.7421669940284035,9.426230068842385,6.0,6.0,3.0162392359383126
01-18,17.379313501818427,-2.649004112957355,-22.03390857879588,21.66666997803569,5.5555610745039266,12.068964631322157,-6.493508202528228,16.66666666666665,0.0,-22.847684158222147,-1.045303519324216,11.475408394405292,6.0,6.0,2.4785979729103595
01-19,18.83469270688562,-2.649004112957355,-19.327721748301318,22.500002483526767,6.481486080605124,18.400001525878906,-5.1282080672902834,16.376299962816653,-2.7397233430072485,-19.536421122370466,-2.0905987313804895,11.83673290648299,6.0,6.0,3.5797948784074074
01-20,16.34078353670393,-2.0202000741265183,-15.126045285102526,20.83333747254462,9.00901104082059,19.685039665718374,-6.493508202528228,20.677970293368816,-6.506842939642215,-22.18543312998281,-1.73610938643973,13.944219361051506,6.0,6.0,3.8685185293654847
01-21,5.882350929035477,-1.0101000370632667,-17.6470511630218,19.166667494508914,7.33945325371901,26.086957648481,-5.194808110195212,18.64406587885087,-20.547941402593604,-30.388698116577423,-1.034481738041757,12.195119823748584,6.0,6.0,1.1242945384042333
01-22,13.486364543455087,0.6734000247088044,-16.806715870382043,21.774191842739096,6.481486080605124,24.242427252759718,-2.597407925529181,16.27118682422985,-14.285716497389473,-29.929583406335038,-2.8070233263726103,11.522632250929332,7.0,5.0,2.335436816118222
01-23,8.034432706405346,3.03030011118974,-12.096772177782581,22.399997711181634,11.711711131194107,23.48485224776783,-1.2987000923330156,19.594591764571323,-14.657982327979616,-31.802124368569864,-0.7067131259962189,7.818932181101161,7.0,5.0,2.959377146729153
01-24,0.6024090761646386,4.318932771901142,-13.934422385080783,25.95419305499388,11.711711131194107,15.909093166842517,-2.597407925529181,18.213056898878982,-12.012991335806708,-26.388887509151797,-2.120147802673658,4.938276571234792,7.0,5.0,2.0494846427473274
01-25,-4.265402593692839,2.040814340536656,-16.23932172560853,28.985505618860767,12.612611161318615,22.556395627475105,-2.597407925529181,14.079417659604026,-3.144651023059364,-26.041665631863847,-2.4735043656717832,7.142859846015656,6.0,6.0,2.721304249032107
01-26,-9.452730928550565,4.4673577528025445,-8.77193202602569,27.536231633670887,10.909091106131044,21.96970223778405,2.4691334404499927,10.714284193759035,-2.201255716141559,-31.944437545758962,-3.2028524704832013,7.87401774359904,7.0,5.0,2.5305507851030518
01-27,-5.1282080672902834,5.119457063133956,-1.7543843138140862,26.81159464107595,9.259261098908706,21.374044551152434,1.2499987892806848,10.507245030981043,-2.201255716141559,-29.64286343783759,-1.7543927160695791,7.142859846015656,7.0,5.0,3.4152797307829434
01-28,-10.779429451312264,3.754270682872265,0.0,29.054058190241918,10.909091106131044,8.80000114440918,6.172840959723081,5.434786082816421,-3.8461579608730645,-29.181501365094874,-2.1126825004031864,3.2921876513111523,7.0,5.0,1.7914553783184723
01-29,-8.955222936388438,6.484643443395632,-7.964604757379029,27.586212566434515,11.009174412262649,12.592598021602667,6.172840959723081,-4.710149090221478,-4.516132555196595,-26.923085580018657,-3.21429121859229,4.115232111272972,6.0,6.0,0.9731012814079191
01-30,-8.955222936388438,4.498273692804189,-6.086961208985396,25.531916512575282,2.7777860562003345,14.074078064069411,1.2345667202249828,-1.677850738129515,-7.6411966711696895,-20.72727029973812,-0.7092191985804297,3.2921876513111523,6.0,6.0,0.46759063701614734
01-31,-10.135133393582352,4.498273692804189,-7.017547712211622,21.276592866532866,0.0,17.037038149002957,-2.4691334404499927,0.3289470588401521,-5.592107842998838,-14.930549001804366,1.4184383971609067,2.057611149904531,6.0,6.0,0.5393691602665359
02-01,-11.452992943869598,4.827589665525068,-11.504424405327622,15.602830823329558,0.0,20.14925180604292,-2.4691334404499927,-2.3648625790768367,-5.629141634689367,-14.930549001804366,1.0638287978706684,-4.741385201707737,4.0,8.0,-0.9540823428464421
02-02,-28.094298339295182,3.236242958260776,-6.896555622182568,4.96453439006315,7.627111709312801,20.740738255169862,-2.4691334404499927,-3.8194406501674396,-5.629141634689367,-10.763886474348977,-4.301079771268545,-2.531653337357257,4.0,8.0,-2.328046829746062
02-03,-35.78732204051594,0.3257325954627767,-9.482760126752343,-5.673762043203292,4.385960784535187,23.021578168061943,-5.063286172982784,-0.6849308357518121,-5.629141634689367,-12.50000532184339,-4.301079771268545,-0.8298746976857287,3.0,9.0,-4.351574258052775
02-04,-43.653847388261916,4.885988931941449,-6.896555622182568,-0.7194237817389376,7.627111709312801,27.586212566434515,-1.249998789280657,-1.7123270893795153,-7.457627967937454,-11.307426865309523,-5.818184939297763,-2.978730829877278,3.0,9.0,-3.4745675054647376
02-05,-34.61538955304768,5.211721527404211,-4.132227333881349,-1.449273985189887,6.779654852722472,27.39726609015099,0.0,-6.164377521766309,-5.315617486299843,-10.915499667851023,-5.109492861930496,-1.2499987582365792,3.0,9.0,-2.4636028914937906
02-06,-38.2692369413096,8.064516377126521,-6.779664955205086,-2.9411736347271384,6.722692358704943,26.71232708937954,3.750003818422512,0.9933765423590082,-5.666669209798178,-9.964411996137109,-5.88235603484314,-0.8333325054910591,5.0,7.0,-2.0078274242932324
02-07,-55.97484459057232,11.214957297079053,-10.526316339839756,-6.250003492459733,5.042021773425426,26.71232708937954,-1.2345667202249964,-2.3972579251313424,-9.278349586351956,-6.810037986318346,-6.250002739184031,-1.6666650109821366,3.0,9.0,-4.784894852598383
02-08,-54.03727069858323,13.897282359488262,-8.695654427396825,11.111109148818315,7.563027651344701,26.62337511541626,-3.7974646297370884,3.236242958260776,2.5078420278882465,-5.376347577718459,-6.250002739184031,-2.9411735242391543,6.0,6.0,-1.346586194636852
02-09,-71.82448471852507,13.636365278364881,-10.344828294942268,12.592598021602667,6.034477177329513,31.5151508145643,-2.499997578561328,2.0338963325323425,1.5673965962198322,-7.168460588468317,-2.930400115279312,-1.6597493953714941,6.0,6.0,-2.4206697058778546
02-10,-51.78196645845444,13.496934310049893,-8.620691958562418,8.88888908511817,7.627111709312801,28.930819401903758,-6.578949019519266,5.901641625289304,3.1348006663761794,-6.7615680103010405,-3.3088203390680477,-11.363636117336185,6.0,6.0,-1.7029529254326075
02-11,-40.61303539474675,8.895704377343199,-6.896555622182568,5.882356034843122,9.16666749450894,21.568622867770404,-2.6315764707211,6.885247260003736,-6.20689042825071,-5.263161417079773,-2.5547420802612653,-5.6034533698976805,5.0,7.0,-1.4475680623892042
02-12,-38.88889447127389,7.361963504258734,-7.0796498453919,6.5693454792226476,-5.660383512049832,22.14765374517981,-1.31578823536055,5.573765263381776,-1.9867530847180164,-3.4482724601392767,-0.3571425226269879,-12.442394996945605,4.0,8.0,-2.460545928038591
02-13,-41.379318219665365,7.645259983431732,-7.0796498453919,10.489509207000603,-4.854376011108917,16.10738308729016,-2.6315764707211,2.711869858695387,-3.0100305646238343,-4.240287180662331,-4.744521006199492,-12.903224034349853,4.0,8.0,-3.6574134330254093
02-14,-33.58208337799976,6.21118154989696,-8.035717231734681,14.482760775245115,-7.766994673543616,14.76510249678655,9.411769490753356,7.4193556822301705,-0.680271446845552,-7.0922004403641825,-5.109492861930496,-15.668198258775343,5.0,7.0,-2.13706569135679
02-15,-26.950354909736124,3.82165987161084,-12.380952489078725,15.492951834492505,-5.8252488985871285,10.967739504160097,7.228916095257991,5.280530935361733,1.683500061772071,-0.354609599290207,-5.839419170576588,-19.41748089700016,6.0,6.0,-2.191063971801141
02-16,-31.617642869483255,7.926829046681122,-15.533989347087232,12.676053027315803,-1.886802001456624,8.000000317891438,8.333332742017395,3.040545656351841,-3.7037001358986044,-0.7092191985804297,-3.260866466677246,-19.41748089700016,5.0,7.0,-3.012745010493829
02-17,-25.17482709858999,8.33333272011684,-20.388353784478394,11.971828325521628,-3.846161781683789,9.210525490240366,2.5316506313829312,1.3377913620550226,-3.367000123544202,-1.0714275678809637,-1.0638287978706524,-22.388062180040187,5.0,7.0,-3.659544400397616
02-18,-22.06654542253868,8.33333272011684,-18.446608009521928,7.746480114756574,0.0,13.20754929172813,6.097562482568367,1.003343521541278,-2.6666641235351562,-4.044113747749832,-4.014594697553417,-14.418601350180966,5.0,7.0,-2.4390716016973997
02-19,-16.287212296419362,7.098765999891829,-7.339442317087316,5.7553988301194705,-4.854376011108917,16.455695151977128,6.097562482568367,2.6755827241100745,-2.6666641235351562,-7.196962547422944,-2.1505356128998137,-19.704438473148585,5.0,7.0,-1.8430521827462687
02-20,-10.85814153094623,7.547169952781864,-3.539819647948593,9.655179331050105,-5.714291877487359,15.82278438035428,6.097562482568367,9.477123113590872,-2.325579184869846,-5.5970094482256005,-3.2846683889073405,-24.137931844466053,5.0,7.0,-0.5714685552087945
02-21,-8.064521366577713,6.962026032742867,-1.7391288122742863,11.486491493450739,-4.761911790117163,16.455695151977128,-2.531643086491392,9.477123113590872,-2.325579184869846,-7.462688160516212,-2.5547420802612653,-25.12315259364773,4.0,8.0,-0.8485026069161671
02-22,-8.453242299744472,6.962026032742867,-0.8620681681899058,5.47945485103413,-2.857151615376773,16.560515986382807,2.4096363046584477,8.881578431400243,-7.432433303208809,-4.477607558580484,-4.014594697553417,-12.499998669539185,5.0,7.0,-0.025323725497879163
02-23,0.6589779361090219,9.627327329973296,0.8695644061371431,-1.3698616715036087,-6.796121786065383,23.837213895977143,0.0,7.59075977706997,-5.405400180747055,-4.8507415217955225,-1.4285700905079517,-14.545451195772102,5.0,7.0,0.6823080749062459
02-24,-6.8493083575181055,7.278481418554305,1.7391288122742863,0.6849308357518272,-4.761911790117163,14.935066543555967,0.0,8.910890543760393,-4.7297251581536734,-3.6231849629747175,-4.411760452090725,-20.000004541306474,5.0,7.0,-0.9022830923553401
02-25,0.8223637257420856,8.544302961799987,0.0,3.424662343778679,-6.796121786065383,16.666666666666664,-5.194808110195212,1.6501634583630274,-1.3468000494176837,-2.8776951269557505,-4.797043328133286,-14.622650845868682,5.0,7.0,-0.3772466741904627
02-26,2.6315764707211,8.544302961799987,12.307690191550995,-7.633589939681934,-5.8252488985871285,9.999998410542805,-5.194808110195212,-0.33003269167262017,-2.0338963325323123,-2.8776951269557505,0.0,-13.551399422291713,4.0,8.0,-0.33025854060848187
02-27,3.782895098019854,9.374998370185518,19.7183084402782,-7.633589939681934,-4.854376011108917,10.66666444142661,-5.194808110195212,-2.7777750183035925,-2.380950063959432,1.7857126131349395,-4.4444401274003065,-8.411206519388609,5.0,7.0,0.8026194310839269
02-28,19.968552740025437,8.805030362005589,22.972974932219852,-6.818175044927016,-14.563104885891246,9.999998410542805,-6.578949019519266,-3.859653936675689,-1.6722392025688118,-2.857148695965302,-3.333330095550234,-10.747652774774313,4.0,8.0,0.9430252324101508
02-29,0.0,0.0,0.0,-6.818175044927016,0.0,0.0,0.0,-9.225092121066664,0.0,0.0,0.0,-11.059907884732862,0.0,3.0,-2.2585979208938785
03-01,18.035424777441428,9.090907732011528,19.858154469371975,-5.3030250349432215,-10.679613335978313,4.137935173497195,-6.578949019519266,-7.462688160516212,3.514381133946143,0.0,-3.333330095550234,-6.637172389398306,5.0,7.0,1.22016877086356
03-02,13.874783688586412,4.334368547289771,17.1428581159942,-4.545450029951333,-15.68627153071743,2.797200232183025,-2.531643086491392,-5.415165935028613,5.750800644598487,-1.0714275678809637,0.0,-5.7017594768510715,5.0,7.0,0.7456911334775911
03-03,11.413045590901861,4.953562999562566,13.571424374774924,-3.816799519814041,-14.563104885891246,0.7142850452539758,-2.597407925529181,-9.025270820268368,3.8338696354679085,0.0,-2.9962517385803755,-3.9822971039421664,5.0,7.0,-0.20791202900534514
