,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4899998903274534,-2.519999504089358,-0.4200000762939453,-0.45000004768371626,0.31999993324279785,0.5100002288818359,0.05000019073486417,-2.5099997520446777,0.3400001525878915,0.46000003814697177,0.7000000476837163,-0.019999980926513672,7.0,5.0,02-01,-0.25416657328605663
01-03,0.39999997615814187,-2.529999732971193,-0.24000024795532227,-0.49000000953674316,0.4200000762939453,0.6600003242492676,0.28999996185302646,-2.4699997901916513,0.42999982833862394,0.3899998664855957,0.8299999237060547,0.010000228881836826,8.0,4.0,02-02,-0.19166663289070143
01-04,0.39999997615814187,-2.5599994659423846,-0.039999961853026456,-0.26000022888183594,0.3699998855590816,0.3899998664855948,0.1399998664855957,-2.289999485015869,0.3899998664855957,0.42999982833862305,0.7100000381469722,0.28999996185302734,8.0,4.0,02-03,-0.16916665434837364
01-05,0.9599999189376829,-2.8000001907348624,-0.15000009536743253,-0.32000017166137695,0.3600001335144043,0.28000020980834783,0.17999982833862305,-2.390000343322754,0.4199995994567862,0.37999963760375977,0.7000000476837163,0.2199997901916504,8.0,4.0,02-04,-0.18000013629595457
01-06,1.050000071525574,-2.780000686645508,0.09999990463256747,-0.3400001525878915,0.2799999713897705,0.17000007629394442,0.13000011444091797,-2.4000000953674316,0.3899998664855957,0.3000001907348633,0.6200001239776611,0.1599998474121085,9.0,3.0,02-05,-0.1933333973089857
01-07,0.8999999761581423,-2.6000003814697266,0.07000017166137606,-0.43000006675720304,0.1500000953674312,0.21000003814697266,0.1400003433227539,-2.440000057220459,0.42999982833862305,0.3000001907348633,0.6500000953674325,0.28999996185302734,9.0,3.0,02-06,-0.19416665037473055
01-08,0.5399999618530273,-2.3299999237060565,0.5099997520446768,-0.4100000858306898,0.1499998569488521,0.12999963760375977,0.12000036239623935,-2.09999990463257,0.4200000762939453,0.40000009536743164,0.6500000953674325,0.679999828338623,9.0,3.0,02-07,-0.10333335399627737
01-09,0.5499999523162842,-3.119999408721923,0.34999990463256836,-0.3700001239776616,-0.07999992370605424,0.25999975204467773,0.09000015258789062,-1.9499998092651358,0.3599996566772461,0.6700000762939453,0.5,0.6399998664855957,8.0,4.0,02-08,-0.17499999205271388
01-10,0.5899999141693115,-3.1999998092651367,0.8499999046325684,-0.3599998950958261,-0.3499999046325679,0.1099996566772452,0.04999971389770508,-2.139999866485595,0.1100001335144043,0.940000057220459,0.559999942779541,0.570000171661377,8.0,4.0,02-09,-0.18916666507720947
01-11,0.5899999141693115,-3.5999994277954093,0.6800003051757812,-0.4499998092651363,-0.3499999046325679,0.48999977111816406,0.21000003814697266,-2.25,0.010000228881835938,0.9000000953674316,0.5399999618530273,0.9200000762939462,8.0,4.0,02-10,-0.19249989589055358
01-12,0.5399999618530273,-3.980000019073489,0.8499999046325684,-0.42000007629394487,-0.3399999141693111,0.6999998092651367,0.42999982833862305,-2.4000000953674316,0.09999990463256836,0.9100000858306885,0.5799999237060542,1.1900000572204599,8.0,4.0,02-11,-0.15333338578542086
01-13,0.4900000095367436,-3.720000267028807,0.880000114440918,-0.49999999999999956,-0.28999996185302734,1.049999713897705,0.5,-1.989999771118164,0.07000017166137695,0.7600002288818368,0.5399999618530273,1.4600000381469744,8.0,4.0,02-12,-0.06249998013178463
01-14,0.7100000381469727,-3.810000419616699,0.8400001525878906,-0.3299999237060547,-0.15000009536743164,0.8499999046325675,0.42999982833862305,-1.9600000381469727,0.11999988555908203,0.8099999427795419,0.5399999618530273,1.299999713897705,8.0,4.0,02-13,-0.05416675408681234
01-15,0.799999952316284,-3.6499996185302734,0.8600001335144052,-0.25,-0.050000190734863725,0.7899999618530273,0.48000001907348633,-1.880000114440918,0.26999998092651367,0.8000001907348651,0.47000002861022905,0.9600000381469735,8.0,4.0,02-14,-0.03333330154418923
01-16,0.7599999904632568,-3.689999580383301,1.559999942779542,-0.3199999332427974,0.0,0.9600000381469735,0.42999982833862305,-1.9299998283386222,0.1700000762939462,0.8000001907348651,0.47000002861022905,0.8400001525878915,8.0,4.0,02-15,0.0041667421658839006
