,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.07450008392333984,2.25339984893799,-0.23999977111816406,0.0,1.75,2.729999542236328,-0.4799995422363281,-1.4499998092651367,3.0,7.0,02-01,0.3740750153859458
01-03,0.0,0.0,0.0,0.0,-0.07450008392333984,0.40630054473876953,-0.23999977111816406,0.0,1.75,2.729999542236328,-0.4799995422363281,-1.4499998092651367,3.0,7.0,02-02,0.22015007336934408
01-04,0.0,0.0,0.0,0.0,-0.07450008392333984,0.40630054473876953,-0.23999977111816406,0.0,1.75,2.729999542236328,-0.4799995422363281,-1.4499998092651367,3.0,7.0,02-03,0.22015007336934408
01-05,0.0,0.0,0.0,0.0,0.0,0.40630054473876953,-0.23999977111816406,0.0,1.75,2.729999542236328,-0.4799995422363281,-1.4499998092651367,3.0,7.0,02-04,0.22635841369628906
01-06,0.0,0.0,0.0,0.0,0.0,0.40630054473876953,-0.23999977111816406,0.0,1.75,2.729999542236328,-0.4799995422363281,-1.4499998092651367,3.0,7.0,02-05,0.22635841369628906
01-07,0.0,0.0,0.0,0.0,0.0,0.40630054473876953,-0.23999977111816406,0.0,1.75,2.729999542236328,-0.4799995422363281,-1.4499998092651367,3.0,7.0,02-06,0.22635841369628906
01-08,0.0,0.0,0.0,0.0,0.0,0.40630054473876953,-0.23999977111816406,0.0,1.75,2.729999542236328,-0.4799995422363281,-1.4499998092651367,3.0,7.0,02-07,0.22635841369628906
01-09,0.0,0.0,0.0,0.0,0.0,0.40630054473876953,-0.23999977111816406,0.0,1.75,2.729999542236328,-0.4799995422363281,-1.4499998092651367,3.0,7.0,02-08,0.22635841369628906
01-10,0.0,0.0,0.0,0.0,0.0,0.40630054473876953,-0.23999977111816406,0.0,1.75,2.729999542236328,-0.4799995422363281,-1.4499998092651367,3.0,7.0,02-09,0.22635841369628906
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,0.0,1.75,2.729999542236328,-0.4799995422363281,-1.4499998092651367,2.0,8.0,02-10,0.19250003496805826
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,0.0,1.75,2.729999542236328,-0.4799995422363281,-1.4499998092651367,2.0,8.0,02-11,0.19250003496805826
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,0.0,1.75,0.0,-0.4799995422363281,-1.4499998092651367,1.0,9.0,02-12,-0.03499992688496908
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,0.0,-1.4499998092651385,0.0,-0.4799995422363281,-1.4499998092651367,0.0,10.0,02-13,-0.30166657765706395
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,0.0,-1.4499998092651385,0.0,-0.4799995422363281,-1.4499998092651367,0.0,10.0,02-14,-0.30166657765706395
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1624002456665039,0.0,-1.4499998092651385,0.0,-0.4799995422363281,-1.4499998092651367,1.0,9.0,02-15,-0.2681332429250083
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4499998092651385,0.0,0.0,-1.4499998092651367,0.0,10.0,02-16,-0.24166663487752293
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4499998092651385,0.0,0.0,-1.4499998092651367,0.0,10.0,02-17,-0.24166663487752293
01-19,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,0.0,0.0,-2.05999994277954,1.0,9.0,02-18,-0.2145500580469768
01-20,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,0.0,0.0,-2.05999994277954,1.0,9.0,02-19,-0.2145500580469768
01-21,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,0.0,0.0,-2.05999994277954,1.0,9.0,02-20,-0.2145500580469768
01-22,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,-1.1800003051757812,0.0,-2.05999994277954,1.0,9.0,02-21,-0.31288341681162524
01-23,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,-1.1800003051757812,0.0,-0.6100001335144034,1.0,9.0,02-22,-0.19205009937286385
01-24,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,-1.1800003051757812,0.0,-0.6100001335144034,1.0,10.0,02-23,-0.19205009937286385
01-25,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,-1.1800003051757812,0.0,-0.6100001335144034,1.0,10.0,02-24,-0.19205009937286385
01-26,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,-1.1800003051757812,0.0,-0.6100001335144034,1.0,10.0,02-25,-0.19205009937286385
01-27,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,-1.1800003051757812,0.0,-0.6100001335144034,1.0,10.0,02-26,-0.19205009937286385
01-28,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,-1.1800003051757812,0.0,-0.6100001335144034,1.0,10.0,02-27,-0.19205009937286385
01-29,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,-1.1800003051757812,0.0,-0.6100001335144034,1.0,10.0,02-28,-0.19205009937286385
01-30,0.0,0.0,0.0,0.0,0.0,0.935399055480957,0.0,0.0,-1.4499998092651385,-2.280000686645508,0.0,-0.6100001335144034,1.0,10.0,02-29,-0.28371679782867437
01-31,0.0,0.0,0.0,0.0,0.0,0.935399055480957,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-0.6100001335144034,2.0,9.0,03-01,-0.14455012480417895
02-01,0.0,0.0,0.0,0.0,0.0,0.935399055480957,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-0.6100001335144034,2.0,9.0,03-02,-0.14455012480417895
02-02,0.0,0.0,0.0,0.0,0.0,0.935399055480957,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-0.6100001335144034,2.0,9.0,03-03,-0.14455012480417895
02-03,0.0,0.0,0.0,0.0,0.0,-1.2234001159667969,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-0.6100001335144034,1.0,10.0,03-04,-0.32445005575815844
02-04,0.0,0.0,0.0,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-0.6100001335144034,2.0,9.0,03-05,-0.1527833541234335
02-05,0.0,0.0,0.0,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-0.6100001335144034,2.0,9.0,03-06,-0.1527833541234335
02-06,0.0,0.0,0.6666994094848633,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-0.6100001335144034,3.0,8.0,03-07,-0.0972250699996949
02-07,0.0,0.0,0.6666994094848633,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,0.0,-1.4499998092651385,-3.030000686645508,0.0,-0.6100001335144034,3.0,8.0,03-08,-0.1597250699996949
02-08,0.0,0.0,0.0,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-0.6100001335144034,2.0,9.0,03-09,-0.38445007801055947
02-09,0.0,0.0,0.0,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,0.0,-3.030000686645508,0.0,-1.9600000381469727,2.0,9.0,03-10,-0.376116752624512
02-10,0.0,0.0,0.0,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,0.0,-3.030000686645508,0.0,-1.9600000381469727,2.0,9.0,03-11,-0.376116752624512
02-11,0.0,0.0,0.0,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,0.0,-3.030000686645508,0.0,-1.9600000381469727,2.0,9.0,03-12,-0.376116752624512
02-12,0.0,0.0,0.0,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,0.0,-3.030000686645508,0.0,-1.9600000381469727,2.0,9.0,03-13,-0.376116752624512
02-13,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,0.0,-3.030000686645508,0.0,-1.3499999046325692,2.0,9.0,03-14,-0.40323332945505813
02-14,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,0.0,-3.030000686645508,0.0,-1.3499999046325692,2.0,9.0,03-15,-0.40323332945505813
02-15,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,0.0,-3.030000686645508,0.0,-2.239999771118165,2.0,9.0,03-16,-0.47739998499552444
02-16,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,0.0,-1.8500003814697266,0.0,-2.239999771118165,2.0,9.0,03-17,-0.379066626230876
02-17,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,0.0,-1.8500003814697266,0.0,-2.239999771118165,2.0,9.0,03-18,-0.379066626230876
02-18,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,0.0,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,2.0,9.0,03-19,-0.42489997545878144
02-19,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,03-20,-0.3757333755493168
02-20,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,03-21,-0.3757333755493168
02-21,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,03-22,-0.3757333755493168
02-22,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,03-23,-0.3757333755493168
02-23,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,03-24,-0.2924000422159836
02-24,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,7.0,03-25,-0.2924000422159836
02-25,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,7.0,03-26,-0.2924000422159836
02-26,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,0.0,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,2.0,8.0,03-27,-0.431566715240479
02-27,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,0.0,-2.0300006866455114,1.5899991989135742,-0.75,-0.5500001907348651,-2.239999771118165,2.0,8.0,03-28,-0.33990001678466847
