,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1100001335144034,-0.5999999046325684,-0.560000419616701,0.7399997711181632,-0.09999990463256836,-0.7100000381469744,0.029999732971191406,-0.8099999427795415,-0.19999980926513672,-0.4499998092651367,0.34999990463256747,-0.14999961853027255,3.0,9.0,02-01,-0.2975000143051151
01-03,-1.119999885559083,-0.4899997711181632,-0.27000045776367365,0.7100000381469727,0.19000005722045898,-0.7699999809265146,0.039999961853026456,-0.6500000953674325,0.05000019073486328,-0.2999999523162842,0.6399998664855948,-0.13999986648559481,5.0,7.0,02-02,-0.17583332459131915
01-04,-0.989999771118165,-0.5199999809265137,0.2399997711181623,1.380000114440918,0.019999980926513672,-0.6700000762939462,0.7800002098083505,-0.6600000858306885,-0.09999990463256836,-0.4000000953674312,0.319999694824217,-0.4200000762939453,5.0,7.0,02-03,-0.08500001827875807
01-05,-0.9000000953674325,-0.42999982833862216,-0.23000049591064275,1.3499999046325684,0.05000019073486328,-0.7100000381469727,0.7699999809265146,-0.5700001716613765,0.0,-0.49999999999999956,0.4099998474121094,-0.6700000762939453,4.0,8.0,02-04,-0.11916673183441133
01-06,-1.5199999809265137,-0.36999988555908114,-0.1700000762939453,1.1999998092651367,0.16000032424926847,-0.8600001335144052,1.0300002098083496,-0.44000005722045854,0.10000038146972656,-0.29999995231628374,0.42999982833862305,-0.34999990463256925,5.0,7.0,02-05,-0.09083328644434603
01-07,-1.309999942779542,-0.3299999237060547,-0.1400003433227539,1.1100001335144052,0.1100001335144043,-0.9699997901916495,0.9099998474121094,-0.32999992370605424,0.0,-0.5499999523162837,0.5199999809265137,-0.6100001335144043,4.0,8.0,02-06,-0.1324999928474425
01-08,-1.3499999046325692,-0.4400000572204581,0.15000057220458984,1.230000019073488,0.26000022888183505,-1.1399998664855966,0.820000171661377,-0.2599999904632564,0.2999997138977051,-0.5499999523162837,-0.04000043869018555,-0.8299999237060547,5.0,7.0,02-07,-0.15416661898295078
01-09,-0.9800000190734881,-0.6100001335144034,1.3900003433227521,1.180000305175783,0.26999998092651367,-0.9699997901916513,0.9099998474121094,-0.2100000381469722,0.25,-0.35000014305114835,0.24000024795532227,-0.8400001525878906,6.0,6.0,02-08,0.02333337068557721
01-10,-0.4699997901916495,-0.46000003814697354,1.1100006103515607,1.3299999237060547,0.28999996185302734,-0.989999771118165,0.9499998092651358,-0.4100000858306885,0.04999971389770508,-0.3499999046325679,0.4200000762939444,-0.8099999427795401,6.0,6.0,02-09,0.055000046888986964
01-11,-0.07000017166137695,-0.49000024795532227,1.0699996948242188,1.3999996185302725,0.25999975204467685,-0.8200001716613778,0.9199995994567862,-0.36999988555908203,0.0,-0.5,0.46000003814697266,-1.1999998092651367,5.0,7.0,02-10,0.0549998680750526
01-12,-0.09000015258789062,-0.40000009536743164,1.0399999618530291,1.3499999046325675,0.25999975204467685,-0.7899999618530273,0.9400000572204581,-0.3100001811981197,0.0,-0.5,0.679999828338623,-1.3399996757507324,5.0,7.0,02-11,0.06999995311101274
01-13,-0.26000022888183594,-0.47000026702881037,1.1599998474121094,1.4499998092651358,0.25999975204467685,-0.8000001907348624,0.880000114440918,-0.1799998283386226,-0.20000028610229492,-0.75,0.6900000572204581,-1.3399996757507324,5.0,7.0,02-12,0.03666659196217829
01-14,0.4199995994567862,-0.5700001716613778,1.069999694824217,1.320000171661377,0.34999990463256747,-0.8400001525878915,0.8299999237060547,-0.25,0.15000009536743164,-0.7000000476837158,0.6900000572204581,-1.390000343322754,7.0,5.0,02-13,0.08999989430109608
01-15,0.16999959945678622,-0.30000019073486506,1.2200002670288104,1.1400003433227548,0.32000017166137606,-0.9500002861022949,1.0099997520446777,-0.1799998283386226,0.3000001907348633,-0.6500000953674321,0.48000001907348633,-1.3699998855590811,7.0,5.0,02-14,0.09916667143503825
01-16,0.16999959945678622,-0.3899998664855966,1.4799995422363317,1.3100004196166992,0.3899998664855948,-0.7100000381469735,0.9499998092651358,-0.11999988555908159,0.40000009536743164,-0.6000001430511483,0.5,-1.4499998092651358,7.0,5.0,02-15,0.16083329916000363
01-17,0.7899999618530256,-0.39999961853027255,1.6700000762939453,1.130000114440918,0.24000024795532227,-0.13000011444091886,0.9499998092651358,-0.12999987602233887,0.6500000953674316,-0.7000000476837163,0.3600001335144043,-1.3699998855590811,7.0,5.0,02-16,0.2550000747044879
01-18,0.8499999046325675,-0.3599996566772461,1.3299999237060565,0.809999942779541,0.25,-0.30000019073486417,1.0699996948242188,-0.07999992370605469,0.5999999046325692,-0.6500000953674325,0.24000024795532227,-1.2799997329711905,7.0,5.0,02-17,0.20666666825612393
01-19,0.9900002479553214,-0.33999967575073153,1.6899995803833026,0.6100001335144052,0.26999998092651367,-0.24000024795532227,1.0799999237060547,0.049999952316284624,0.5999999046325692,-0.6500000953674325,0.48000001907348544,-1.3299999237060547,8.0,4.0,02-18,0.2674999833106997
01-20,0.75,-0.15000009536743253,1.7799997329711914,0.5999999046325684,0.48999977111816495,-0.23000001907348633,1.0999999046325675,-0.07999992370605469,0.549999713897706,-0.6500000953674325,0.5599999427795401,-1.3499999046325684,7.0,5.0,02-19,0.2808332443237303
