,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1005.75,-562.5,0.0,0.0,31.5,0.0,-0.31499993801116943,0.0,0.15299999713897705,0.0,-0.000999998301267624,3.0,8.0,02-01,39.54891667173555
01-03,0.0,645.75,-562.5,0.0,0.0,31.5,0.0,-0.31499993801116943,0.0,0.06299996376037598,0.0,-0.000999998301267624,3.0,8.0,02-02,9.541416668953994
01-04,0.0,780.75,-562.5,0.0,0.0,31.5,0.0,-0.31499993801116943,0.0,0.06299996376037598,0.0,-0.000999998301267624,3.0,8.0,02-03,20.791416668953996
01-05,0.0,1118.25,-112.5,0.0,0.0,31.5,0.0,-0.31499993801116943,0.0,0.06299996376037598,0.0,-0.000999998301267624,3.0,8.0,02-04,86.416416668954
01-06,0.0,1118.25,-112.5,0.0,0.0,31.5,0.0,-0.31499993801116943,0.0,-0.026999950408935547,0.0,-0.000999998301267624,2.0,9.0,02-05,86.40891667610656
01-07,0.0,1118.25,-112.5,90.0,0.0,-11.25,0.0,-0.31499993801116943,0.0,-0.026999950408935547,0.0,-0.000999998301267624,2.0,9.0,02-06,90.34641667610656
01-08,0.0,1118.25,-112.5,90.0,0.0,-11.25,0.0,-0.31499993801116943,0.0,-0.026999950408935547,0.0,-0.000999998301267624,2.0,9.0,02-07,90.34641667610656
01-09,0.0,1118.25,-101.25,90.0,0.0,-11.25,0.0,-0.31499993801116943,0.0,-0.026999950408935547,-0.02499997615814209,-0.000999998301267624,2.0,9.0,02-08,91.28183334476005
01-10,0.0,668.25,-101.25,90.0,0.0,20.25,0.0,-0.31499993801116943,0.0,-0.026999950408935547,-0.1499999761581421,-0.000999998301267624,3.0,8.0,02-09,56.396416678093374
01-11,0.0,668.25,337.5,0.0,0.0,11.25,0.0,-0.31499993801116943,0.0,-0.026999950408935547,-0.1499999761581421,-0.000999998301267624,3.0,8.0,02-10,84.70891667809337
01-12,0.0,668.25,337.5,0.0,0.0,11.25,0.0,-0.31499993801116943,0.0,-0.026999950408935547,-0.1499999761581421,-0.000999998301267624,3.0,8.0,02-11,84.70891667809337
01-13,0.0,668.25,337.5,0.0,0.0,11.25,0.0,-0.31499993801116943,0.0,-0.026999950408935547,-0.1499999761581421,-0.000999998301267624,3.0,8.0,02-12,84.70891667809337
01-14,0.0,668.25,337.5,0.0,0.0,22.5,0.0,-0.31499993801116943,0.0,0.22501003742218018,-0.1499999761581421,-0.000999998301267624,4.0,7.0,02-13,85.66741751041263
01-15,0.0,668.25,337.5,0.0,0.0,22.5,0.0,-0.31499993801116943,0.0,0.22501003742218018,0.08000001311302185,-0.000999998301267624,5.0,6.0,02-14,85.68658417618524
01-16,0.0,668.25,337.5,0.0,0.0,22.5,0.0,-0.26999998092651367,0.0,0.22501003742218018,0.08000001311302185,-0.000999998301267624,5.0,6.0,02-15,85.69033417260896
01-17,0.0,668.25,337.5,0.0,0.0,22.5,0.0,-0.1944000720977781,0.0,0.27000999450683594,0.08000001311302185,-0.000999998301267624,5.0,6.0,02-16,85.70038416143507
01-18,0.0,668.25,337.5,0.0,0.0,11.25,0.0,-0.252000093460083,0.0,0.27000999450683594,0.08000001311302185,-0.000999998301267624,5.0,6.0,02-17,84.75808415965487
01-19,0.0,1905.75,-101.25,0.0,0.0,11.25,0.0,-0.7020040154457091,0.0,0.27000999450683594,0.08000001311302185,-0.000999998301267624,4.0,7.0,02-18,151.28308383282274
01-20,0.0,1350.0,-101.25,0.0,0.0,11.25,0.0,-1.1664149761199951,0.0,0.14580988883972168,0.08000001311302185,-0.000999998301267624,4.0,7.0,02-19,104.92153291062762
01-21,0.0,1350.0,-56.25,0.0,0.0,11.25,-0.017999649047851562,-0.4860050678253174,0.0,-0.21420001983642578,0.08000001311302185,-0.000999998301267624,3.0,8.0,02-20,108.69673293984185
01-22,0.0,1350.0,-11.25,0.0,0.0,-33.75,-0.017999649047851562,-0.4860050678253174,0.0,-0.21420001983642578,-0.02499997615814209,-0.000999998301267624,1.0,10.0,02-21,108.68798294073592
01-23,0.0,1350.0,202.5,0.0,2.250100135803221,-11.25,0.0,-0.6300050020217896,0.057601004838943454,-0.21420001983642578,0.0,-0.000999998301267624,4.0,7.0,02-22,128.55937467670688
01-24,0.0,1350.0,202.5,0.0,2.250100135803221,-45.0,0.0,-0.6300050020217896,0.057601004838943454,0.4635100364685054,0.0,-0.000999998301267624,5.0,6.0,02-23,125.8033505147323
