,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.318489074707031,3.3262100219726562,0.0,-5.6104736328125,-10.12424087524414,-5.312370300292969,0.0,4.93646240234375,0.0,-2.2626380920410156,2.0,8.0,02-01,-1.7605035955255681
01-03,0.0,-4.318489074707031,3.3262100219726562,0.0,-5.6104736328125,-11.506660461425781,-5.312370300292969,0.0,4.93646240234375,0.0,-2.2626380920410156,2.0,8.0,02-02,-1.8861781033602627
01-04,0.0,-4.318489074707031,4.3681488037109375,0.0,-7.8947296142578125,-11.506660461425781,-5.312370300292969,0.0,4.93646240234375,0.0,-2.01123046875,2.0,8.0,02-03,-1.9762607921253552
01-05,0.0,-4.318489074707031,4.3681488037109375,0.0,-7.8947296142578125,-11.506660461425781,-2.0751457214355398,0.0,4.93646240234375,0.0,-2.01123046875,2.0,8.0,02-04,-1.6819676485928616
01-06,0.0,-4.318489074707031,4.3681488037109375,0.0,-7.8947296142578125,-11.506660461425781,-2.0751457214355398,0.0,4.93646240234375,0.0,-2.01123046875,2.0,8.0,02-05,-1.6819676485928616
01-07,0.0,-4.318489074707031,4.3681488037109375,0.0,-7.8947296142578125,-6.993446350097656,-2.0751457214355398,0.0,4.93646240234375,0.0,-2.01123046875,2.0,8.0,02-06,-1.2716754566539412
01-08,0.0,-4.318489074707031,4.3681488037109375,13.425048828125,-4.207847595214844,-6.993446350097656,-2.0751457214355398,0.0,5.819816589355469,0.0,-2.4656944274902344,3.0,7.0,02-07,0.3229446411132819
01-09,0.0,-4.318489074707031,4.3681488037109375,13.425048828125,1.6029891967773438,-6.993446350097656,-2.0751457214355398,0.0,2.1824417114257812,0.0,-2.4656944274902344,4.0,6.0,02-08,0.5205320878462364
01-10,0.0,-4.318489074707031,4.3681488037109375,13.425048828125,1.6029891967773438,-4.269248962402344,1.120574951171875,0.0,1.9226226806640767,0.0,-3.6743698120117188,5.0,5.0,02-09,0.9252069646661945
01-11,0.0,-4.318489074707031,4.608600616455078,13.425048828125,1.6029891967773438,-4.269248962402344,1.120574951171875,0.0,1.9226226806640767,0.0,-0.9959449768066406,5.0,5.0,02-10,1.1905593872070326
01-12,0.0,-4.318489074707031,4.608600616455078,13.425048828125,1.6029891967773438,-0.0406646728515625,1.120574951171875,0.0,1.9226226806640767,0.0,-0.9959449768066406,5.0,5.0,02-11,1.5749761408025582
01-13,0.0,-4.318489074707031,4.608600616455078,13.425048828125,1.6029891967773438,-0.0406646728515625,6.972484588623047,0.0,0.753448486328125,0.0,-0.9959449768066406,5.0,5.0,02-12,2.000679362903942
01-14,0.0,-4.318489074707031,7.654277801513672,13.425048828125,-0.76141357421875,-1.1791458129882812,6.972484588623047,0.0,0.753448486328125,0.0,-0.9959449768066406,4.0,6.0,02-13,1.9591151150790127
01-15,0.0,-4.318489074707031,7.654277801513672,10.499588012695312,-0.76141357421875,1.0327377319335795,6.889472961425781,0.0,0.753448486328125,0.0,-0.9959449768066406,5.0,5.0,02-14,1.886697942560368
01-16,0.0,-4.318489074707031,7.654277801513672,10.860275268554688,0.6011199951171875,1.0327377319335795,5.7274017333984375,0.0,0.753448486328125,0.0,-1.8081741333007812,6.0,4.0,02-15,1.8638725280761705
01-17,0.0,-4.318489074707031,7.654277801513672,10.860275268554688,0.6011199951171875,5.6516685485839915,5.7274017333984375,0.0,0.753448486328125,0.0,-3.964447021484375,6.0,4.0,02-16,2.087750521573154
01-18,0.0,-4.318489074707031,7.654277801513672,10.860275268554688,-0.6011123657226562,7.164218902587912,5.7274017333984375,0.0,0.753448486328125,0.0,-3.964447021484375,5.0,5.0,02-17,2.115961248224434
01-19,0.0,-4.318489074707031,7.654277801513672,10.860275268554688,-0.6011123657226562,7.164218902587912,5.7274017333984375,0.0,0.753448486328125,0.0,-3.964447021484375,5.0,5.0,02-18,2.115961248224434
01-20,0.0,-4.318489074707031,7.654277801513672,10.860275268554688,-0.6011123657226562,7.164218902587912,7.47052001953125,0.0,0.8833541870117188,0.0,-4.041805267333984,5.0,5.0,02-19,2.2792035883123245
01-21,0.0,-4.318489074707031,3.0456771850585938,10.860275268554688,6.2115936279296875,7.164218902587912,7.47052001953125,0.0,0.8833541870117188,0.774364471435554,-4.041805267333984,7.0,3.0,02-20,2.5499735745516716
01-22,0.0,-4.318489074707031,3.0456771850585938,10.860275268554688,6.2115936279296875,7.164218902587912,6.432945251464844,0.0,0.8833541870117188,0.774364471435554,-4.041805267333984,7.0,3.0,02-21,2.4556485956365437
01-23,0.0,-4.318489074707031,3.0456771850585938,10.860275268554688,8.21533203125,6.51366424560549,6.432945251464844,0.0,0.8833541870117188,0.774364471435554,-2.0305747985839844,7.0,4.0,02-22,2.7615044333718064
01-24,0.0,-4.318489074707031,3.0456771850585938,10.860275268554688,8.21533203125,8.871929168701186,6.432945251464844,0.0,0.8833541870117188,0.774364471435554,-2.0305747985839844,7.0,4.0,02-23,2.9758921536532337
01-25,0.0,-4.318489074707031,3.0456771850585938,10.860275268554688,8.21533203125,8.66049575805664,4.938835144042969,0.0,0.8833541870117188,0.774364471435554,-3.5486679077148438,7.0,4.0,02-24,2.682834278453481
01-26,0.0,0.0,3.0456771850585938,10.860275268554688,8.455780029296875,9.83962631225586,4.938835144042969,0.0,0.8833541870117188,0.774364471435554,-3.5486679077148438,7.0,4.0,02-25,3.204476789994674
01-27,0.0,0.0,3.0456771850585938,10.860275268554688,8.455780029296875,9.83962631225586,4.938835144042969,0.0,0.8833541870117188,0.774364471435554,-3.5486679077148438,7.0,4.0,02-26,3.204476789994674
01-28,0.0,0.0,3.0456771850585938,10.860275268554688,8.455780029296875,9.83962631225586,4.938835144042969,0.0,0.8833541870117188,0.774364471435554,-3.2489166259765625,7.0,4.0,02-27,3.231726906516336
01-29,0.0,0.7527694702148366,3.0456771850585938,10.860275268554688,8.455780029296875,11.2220458984375,4.938835144042969,0.0,0.8833541870117188,3.0427970886230398,-3.2489166259765625,8.0,3.0,02-28,3.6320561495694235
01-30,0.0,0.7527694702148366,3.0456771850585938,10.860275268554688,10.740036010742188,11.2220458984375,4.938835144042969,0.0,0.8833541870117188,3.0427970886230398,-3.2489166259765625,8.0,3.0,02-29,3.83971578424627
01-31,0.0,0.7527694702148366,3.0456771850585938,10.860275268554688,10.740036010742188,11.2220458984375,4.938835144042969,0.0,0.8833541870117188,3.0427970886230398,-3.2489166259765625,8.0,3.0,03-01,3.83971578424627
02-01,0.07802200317381391,0.7527694702148366,3.0456771850585938,10.860275268554688,10.740036010742188,11.2220458984375,4.938835144042969,0.0,0.8833541870117188,3.0427970886230398,-5.820976257324212,9.0,2.0,03-02,3.6129850907759216
02-02,0.07802200317381391,0.7527694702148366,3.0456771850585938,10.860275268554688,10.740036010742188,11.2220458984375,3.8182640075683594,0.0,0.8833541870117188,3.0427970886230398,-5.820976257324212,9.0,2.0,03-03,3.5111149874600476
02-03,0.07802200317381391,0.7527694702148366,3.0456771850585938,10.860275268554688,10.740036010742188,11.2220458984375,3.8182640075683594,0.0,-2.745361328125,3.0427970886230398,-5.820976257324212,8.0,3.0,03-04,3.181231758811255
02-04,0.07802200317381391,0.7527694702148366,3.0456771850585938,10.860275268554688,10.740036010742188,5.0173873901367045,3.8182640075683594,0.0,-2.745361328125,3.0427970886230398,-5.820976257324212,8.0,3.0,03-05,2.6171718944202738
02-05,0.07802200317381391,0.7527694702148366,4.808967590332031,-0.8816452026367188,7.053153991699219,5.0173873901367045,0.6225433349609446,0.0,-2.745361328125,3.0427970886230398,-5.366512298583977,7.0,4.0,03-06,1.1256474581631721
02-06,0.07802200317381391,0.7527694702148366,4.808967590332031,-2.6850051879882812,7.053153991699219,5.0173873901367045,1.2035865783691406,0.0,-1.8793106079101562,3.0427970886230398,-6.217422485351555,7.0,4.0,03-07,1.0159041664817083
02-07,0.07802200317381391,0.7527694702148366,4.808967590332031,-2.6850051879882812,7.053153991699219,0.7888031005859233,1.6518211364746094,0.0,-1.8793106079101562,3.0427970886230398,-6.217422485351555,7.0,4.0,03-08,0.6722360090775891
02-08,0.07802200317381391,0.7527694702148366,4.808967590332031,-2.6850051879882812,7.053153991699219,-1.4637374877929688,2.5731773376464844,0.0,-1.8793106079101562,3.0427970886230398,-6.217422485351555,6.0,5.0,03-09,0.551219246604224
02-09,0.07802200317381391,0.7527694702148366,1.7632904052734375,-1.963653564453125,7.053153991699219,-1.4637374877929688,2.5731773376464844,0.0,-1.8793106079101562,3.0427970886230398,-6.217422485351555,6.0,5.0,03-10,0.339916922829366
02-10,0.07802200317381391,0.7527694702148366,1.7632904052734375,-1.963653564453125,7.053153991699219,-1.4637374877929688,2.5731773376464844,0.0,-2.4422454833984375,3.0427970886230398,-6.217422485351555,6.0,5.0,03-11,0.28874102505770405
02-11,0.07802200317381391,0.7527694702148366,1.7632904052734375,-1.963653564453125,7.053153991699219,-1.87847900390625,2.5731773376464844,0.0,-2.4422454833984375,3.0427970886230398,-6.217422485351555,6.0,5.0,03-12,0.25103725086558754
02-12,0.07802200317381391,0.7527694702148366,1.7632904052734375,0.9618072509765625,7.053153991699219,-3.3910293579101705,2.5731773376464844,0.0,-2.4422454833984375,3.0427970886230398,-10.58798599243164,7.0,4.0,03-13,-0.017840298739350467
