,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.975459853492514,-5.882347166332156,8.333334989017844,-9.090907243657705,34.37500058207662,0.0,0.0,0.0,0.0,0.0,25.00000000000001,4.0,7.0,5.059211751216428
01-03,0.0,7.975459853492514,-8.4337342475872,8.333334989017844,-13.636364252114102,34.37500058207662,0.0,0.0,8.333331781129006,-9.999997764825869,0.0,25.00000000000001,5.0,6.0,4.328919245099069
01-04,0.0,7.975459853492514,-8.823527761809187,1.666674945089223,-9.090907243657705,38.2352966957026,20.000002980232196,0.0,23.076919109158116,-9.999997764825869,0.0,0.0,5.0,6.0,5.253326734448491
01-05,0.0,5.325445581737081,-12.025312205725653,1.666674945089223,-13.636364252114102,38.2352966957026,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,5.0,6.0,3.74586322662785
01-06,0.0,-5.917153919925769,-12.025312205725653,-1.6666650109821552,-13.636364252114102,38.2352966957026,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,3.0,8.0,2.5312016051499984
01-07,0.0,-0.5917153919925783,-12.025312205725653,-5.1724192858027385,-13.636364252114102,30.000004967053535,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,3.0,8.0,1.9965676488552937
01-08,0.0,2.3668686217741897,-12.025312205725653,-5.1724192858027385,-13.636364252114102,36.363640879139574,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,4.0,7.0,2.773419309343028
01-09,0.0,-5.095536371550287,-12.025312205725653,-5.1724192858027385,-13.636364252114102,36.363640879139574,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,3.0,8.0,2.151552226565988
01-10,0.0,-7.84313771322296,-7.926829046681122,-1.72413633637985,-13.636364252114102,36.363640879139574,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,3.0,8.0,2.5514826237988832
01-11,0.0,-2.484469658237336,-7.926829046681122,-3.508768627628134,-13.636364252114102,36.363640879139574,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,3.0,8.0,2.849318937443662
01-12,0.0,-3.947372548798166,-13.461541400623616,1.754384313814067,-13.636364252114102,36.363640879139574,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,4.0,7.0,2.7047804121885686
01-13,0.0,-11.842109803677983,-17.307699361496667,1.754384313814067,-13.636364252114102,36.363640879139574,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,4.0,7.0,1.7263724775424958
01-14,0.0,-11.842109803677983,-8.974366028163349,1.754384313814067,-13.636364252114102,36.363640879139574,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,4.0,8.0,2.4208169219869387
01-15,0.0,-2.6315764707211,-8.974366028163349,-1.8181800448205245,-31.578949019519264,0.0,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,2.0,10.0,-1.634871134031598
01-16,0.0,-2.6315764707211,-8.974366028163349,-1.8181800448205245,-15.789474509759632,-12.121209110876647,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,2.0,10.0,-1.3291823507913494
01-17,0.0,4.87805143982653,-8.974366028163349,8.196723073504641,-5.263160784158717,-12.121209110876647,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,4.0,8.0,1.0083880454147933
01-18,0.0,1.8867981112750332,1.1627895694091224,11.475408394405292,-5.263160784158717,-12.121209110876647,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,5.0,7.0,1.8771036779082622
01-19,0.0,3.1055944771003032,1.7241362773186113,11.475408394405292,-5.263160784158717,-12.121209110876647,20.000002980232196,0.0,15.384612739438733,0.0,0.0,0.0,5.0,7.0,2.8587820811216478
01-20,0.0,3.1055944771003032,1.7241362773186113,11.475408394405292,-5.263160784158717,-12.121209110876647,20.000002980232196,0.0,15.384612739438733,0.0,0.0,0.0,5.0,7.0,2.8587820811216478
01-21,0.0,3.1055944771003032,1.7241362773186113,11.475408394405292,-5.263160784158717,-12.121209110876647,20.000002980232196,0.0,15.384612739438733,0.0,0.0,0.0,5.0,7.0,2.8587820811216478
01-22,0.0,8.074533793574973,1.1494241848790827,11.475408394405292,-17.64705933914052,7.500000186264512,20.000002980232196,0.0,15.384612739438733,0.0,0.0,0.0,6.0,6.0,3.8280769116378557
01-23,0.0,0.6369496393919112,0.5780341244511894,8.47456856590309,-25.00000465661298,7.500000186264512,20.000002980232196,0.0,15.384612739438733,0.0,0.0,0.0,6.0,6.0,2.2978469649223876
01-24,-3.571425150243618,0.6369496393919112,-2.994016335956057,-1.6949238156632322,-37.500002328306486,7.500000186264512,20.000002980232196,0.0,15.384612739438733,0.0,0.0,0.0,4.0,8.0,-0.18656684040350355
01-25,6.451616314521787,0.6369496393919112,-2.3952144964210578,0.0,-37.500002328306486,21.951220575930613,20.000002980232196,-33.33332505491079,15.384612739438733,0.0,0.0,0.0,5.0,7.0,-0.7336783025102577
01-26,4.918037752603991,0.6369496393919112,-2.994016335956057,3.3333399560713786,-37.500002328306486,17.9487167730839,15.789474509759632,-33.33332505491079,15.384612739438733,0.0,0.0,0.0,6.0,6.0,-1.3180176957353156
01-27,6.451616314521787,-3.821652278662715,-1.7964126568860321,3.3333399560713786,-37.500002328306486,17.9487167730839,15.789474509759632,-33.33332505491079,15.384612739438733,0.0,0.0,0.0,5.0,7.0,-1.4619693354908827
01-28,1.694913713180618,-3.821652278662715,-1.7964126568860321,-3.448282949422888,-37.500002328306486,17.9487167730839,15.789474509759632,-33.33332505491079,15.384612739438733,0.0,0.0,0.0,4.0,8.0,-2.4234964610605023
