,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.728736877441413,0.08156204223632812,1.6312065124511719,-0.17127609252929688,4.73193359375,3.9767265319824148,-2.133026123046875,-5.252525329589844,5.468879699707031,25.887298583984347,4.6809234619140625,1.8943328857421875,8.0,4.0,02-01,2.838941574096676
01-03,-7.952136993408196,2.120563507080078,1.6312065124511719,-0.17127609252929688,4.320453643798828,3.9767265319824148,-2.133026123046875,-5.252525329589844,5.468879699707031,25.887298583984347,5.626556396484375,1.9331817626953125,8.0,4.0,02-02,2.954658508300779
01-04,-7.952136993408196,3.75177001953125,1.1418342590332031,1.198944091796882,3.703235626220703,3.9767265319824148,-2.133026123046875,-5.252525329589844,9.048515319824219,25.887298583984347,9.409133911132812,1.9331817626953125,9.0,3.0,02-03,3.726079305013019
01-05,-7.952136993408196,3.75177001953125,1.6312065124511719,1.370220184326179,4.114707946777344,7.116230010986335,-2.7729568481445312,-4.377105712890625,6.336677551269531,23.1126708984375,12.2933349609375,-1.02001953125,8.0,4.0,02-04,3.633716583251955
01-06,-3.874122619628899,2.936176300048828,1.8351058959960938,1.370220184326179,4.114707946777344,7.116230010986335,-2.133026123046875,-3.6767654418945312,1.8169479370117188,23.1126708984375,7.99066162109375,-2.0303192138671875,8.0,4.0,02-05,3.214873949686688
01-07,-3.874122619628899,0.81561279296875,1.2234115600585938,2.4468002319335938,4.114707946777344,7.953418731689446,-2.9862594604492188,-3.6767654418945312,3.615783691406264,21.272171020507812,17.967178344726562,-3.92462158203125,8.0,4.0,02-06,3.7456096013387055
01-08,-3.874122619628899,-1.4273033142089844,1.2234115600585938,1.6312065124511719,4.328678131103516,8.372020721435547,-2.9862594604492188,-2.8013381958007812,3.1637954711914205,21.272171020507812,16.075897216796875,-7.77154541015625,7.0,5.0,02-07,3.1005509694417337
01-09,-19.370574951171868,2.242919921875,1.2234115600585938,1.6312065124511719,1.8598480224609375,8.372020721435547,-2.9862594604492188,-3.0639801025390625,3.615783691406264,16.647796630859375,15.139724731445312,-6.8000946044921875,8.0,4.0,02-08,1.542650222778322
01-10,-7.185474395751953,-0.6116943359375,1.4273147583007812,1.6312065124511719,1.8598480224609375,8.372020721435547,-2.9862594604492188,-3.2828369140625,0.8135528564453125,12.023406982421875,18.01446533203125,-8.74298095703125,7.0,5.0,02-09,1.7777140935262044
01-11,-7.185474395751953,-0.6116943359375,1.8351097106933594,1.6312065124511719,3.9830284118652273,8.790660858154304,-2.9862594604492188,-5.252525329589844,0.9039459228515483,8.32391357421875,18.01446533203125,-8.98583984375,7.0,5.0,02-10,1.538378079732258
01-12,-7.552494049072266,-0.6116943359375,1.8351097106933594,2.8546104431152344,2.0655860900878906,8.790660858154304,-2.9862594604492188,-6.1279449462890625,0.9039459228515483,8.32391357421875,7.6124267578125,-9.724136352539062,7.0,5.0,02-11,0.4486436843872064
01-13,-7.5443267822265625,0.28545379638671875,1.8351097106933594,2.8546104431152344,2.0655860900878906,9.209224700927741,-3.4128875732421733,-6.1279449462890625,-3.6158065795898438,0.0,7.6124267578125,-9.22869873046875,6.0,6.0,02-12,-0.5056044260660789
01-14,-5.749992370605469,0.28545379638671875,1.0195121765136719,3.670215606689453,2.0655860900878906,9.209224700927741,-2.559661865234361,-6.1279449462890625,1.5819015502929688,0.0,7.6124267578125,-13.163070678710938,7.0,5.0,02-13,-0.17969576517740707
01-15,-5.749992370605469,0.28545379638671875,0.2039031982421875,3.670215606689453,2.0655860900878906,8.372020721435547,-1.7064743041992045,-5.252532958984375,3.389793395996108,0.0,7.6124267578125,-5.4303741455078125,7.0,5.0,02-14,0.6216688156127953
01-16,-5.749992370605469,0.27730178833008523,0.24468231201171875,2.6507110595703054,3.291778564453125,7.124595642089837,-3.404357910156236,-4.9548797607421875,1.5819015502929688,0.0,8.217636108398438,-5.4303741455078125,7.0,5.0,02-15,0.3207502365112311
01-17,-5.749992370605469,-0.00815200805663352,0.24468231201171875,2.6507110595703054,3.4975090026855398,7.124595642089837,-0.8532562255859233,-6.049156188964844,2.9378280639648438,-1.8497467041015625,9.16326904296875,-5.4303741455078125,6.0,6.0,02-16,0.4731597900390625
01-18,-5.749992370605469,-0.00815200805663352,0.24468231201171875,1.6312065124511719,3.291778564453125,7.744106292724609,-0.8532562255859233,-7.344779968261733,3.6157608032226705,-1.8497467041015625,7.27197265625,-9.27728271484375,6.0,6.0,02-17,-0.1069752375284813
01-19,-7.952136993408196,-0.048942565917961645,0.23653030395507812,1.6312065124511719,3.291778564453125,7.534816741943359,-0.981201171875,-6.705726623535156,3.6157608032226705,-1.8497467041015625,7.27197265625,-10.685867309570312,6.0,6.0,02-18,-0.38679631551106536
01-20,-7.943977355957031,-0.040790557861328125,0.23653030395507812,0.0,3.291778564453125,7.116222381591783,-0.981201171875,-4.377105712890625,3.6157608032226705,-1.8497467041015625,7.27197265625,-10.685867309570312,5.0,7.0,02-19,-0.3622020085652669
01-21,-7.943977355957031,-0.040790557861328125,0.8156089782714844,0.2609863281249929,3.291778564453125,7.660419464111328,-0.981201171875,-4.1582489013671875,3.6157608032226705,-1.8497467041015625,10.15618896484375,-16.5145263671875,6.0,6.0,02-20,-0.47397899627685486
01-22,-2.6507301330566406,-0.040790557861328125,1.7943267822265625,0.2609863281249929,2.468841552734375,7.325542449951172,-0.981201171875,-4.1582489013671875,3.6157608032226705,-1.8497467041015625,4.7281951904296875,-18.447708129882812,6.0,6.0,02-21,-0.6612310409545893
01-23,-2.6507301330566406,-0.040790557861328125,1.7943267822265625,0.6687774658203054,3.7855415344238352,7.1078948974609375,-1.8344192504882812,-4.1582489013671875,4.2937545776367045,-8.32391357421875,7.5745849609375,-18.447708129882812,6.0,6.0,02-22,-0.8525775273640962
01-24,-1.4191513061523366,1.2233963012695241,1.7943267822265625,0.6687774658203054,5.42320632934571,5.441829681396484,-1.8344192504882812,-4.1582489013671875,4.2937545776367045,-9.248794555664062,7.5651397705078125,-18.447708129882812,7.0,5.0,02-23,-0.7248242696126314
01-25,-1.4191513061523366,1.2233963012695241,1.8351097106933594,0.6687774658203054,4.814220428466804,5.023227691650391,-1.8344192504882812,-4.1582489013671875,4.2937545776367045,-9.248794555664062,6.6194915771484375,-7.7812347412109375,7.0,5.0,02-24,0.003010749816893347
01-26,-1.0602836608886648,1.2233963012695241,1.8351097106933594,0.6687774658203054,3.4975204467773438,4.445537567138672,-2.8582916259765625,-2.2936172485351562,4.2937545776367045,-5.5400238037109375,4.7281951904296875,-9.4715576171875,7.0,5.0,02-25,-0.044290224711102034
01-27,-1.0602836608886648,-0.24468421936035156,1.9166717529296875,2.0389976501464844,3.4975204467773438,4.445537567138672,-3.4384841918945312,-3.0639801025390625,3.624847412109361,0.0092620849609375,11.054550170898438,-9.71441650390625,7.0,5.0,02-26,0.7554615338643386
01-28,-1.0602836608886648,-0.24468421936035156,0.2854652404785156,2.0389976501464844,3.703258514404304,5.006481170654297,-3.011871337890625,-3.0639801025390625,3.570594787597642,0.0092620849609375,9.456405639648438,-7.7812347412109375,7.0,5.0,02-27,0.7423675855000814
01-29,0.36702728271483664,-2.2836856842041016,0.8155937194824219,4.893623352050774,1.8516387939453196,3.5581283569335938,-3.011871337890625,-3.0639801025390625,4.474525451660156,0.0092620849609375,3.782562255859375,-14.076217651367188,8.0,4.0,02-28,-0.22361612319946347
