,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.0899999737739563,3.0,9.0,02-27,0.04333333112299442
01-29,0.0,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.0899999737739563,3.0,9.0,02-28,0.03166666564842066
01-30,0.0,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.2599999606609344,0.0899999737739563,3.0,9.0,02-29,0.049166660755872726
01-31,0.0,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000000268220901,0.019999980926513672,0.0899999737739563,3.0,9.0,03-01,0.02083332960804304
02-01,0.0,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000000268220901,-0.08000004291534424,0.0,1.0,11.0,03-02,0.004999996473391856
02-02,0.35999998450279236,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,-0.13000000268220901,-0.15000000596046442,0.0,3.0,9.0,03-03,0.03083333155761163
02-03,0.35999998450279236,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,-0.13000000268220901,-0.15000000596046442,0.0,3.0,9.0,03-04,0.03083333155761163
02-04,0.35999998450279236,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,-0.13000000268220901,-0.15000000596046442,0.0,3.0,9.0,03-05,0.03083333155761163
02-05,0.35999998450279236,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,-0.14999999850988388,-0.15000000596046442,-0.029999971389770563,3.0,9.0,03-06,0.02666666762282451
02-06,0.35999998450279236,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.050000011920928955,-0.17999997735023493,-0.029999971389770563,4.0,8.0,03-07,0.040833337542911366
02-07,0.35999998450279236,0.3999999985098839,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.050000011920928955,0.060000002384185847,-0.029999971389770563,5.0,7.0,03-08,0.060000003315508366
02-08,0.35999998450279236,0.3999999985098839,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.050000011920928955,0.060000002384185847,-0.03999999165534973,5.0,7.0,03-09,0.059166668293376766
02-09,0.35999998450279236,0.3999999985098839,-0.1399999856948852,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.050000011920928955,0.10999998450279236,-0.03999999165534973,5.0,7.0,03-10,0.06416666678463419
02-10,0.35999998450279236,0.3999999985098839,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.050000011920928955,0.10999998450279236,-0.03999999165534973,5.0,7.0,03-11,0.06333333346992731
02-11,0.35999998450279236,0.3999999985098839,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.050000011920928955,0.29999998211860657,-0.03999999165534973,5.0,7.0,03-12,0.0791666666045785
02-12,0.35999998450279236,0.3999999985098839,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.050000011920928955,0.1499999761581421,-0.07999998331069946,5.0,7.0,03-13,0.06333333346992731
02-13,0.35999998450279236,-0.009999990463256836,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.050000011920928955,0.12000000476837158,-0.07999998331069946,4.0,8.0,03-14,0.02666667010635138
02-14,0.35999998450279236,-0.009999990463256836,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.050000011920928955,0.12000000476837158,-0.07999998331069946,4.0,8.0,03-15,0.02666667010635138
02-15,0.35999998450279236,-0.009999990463256836,-0.14999999105930323,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.050000011920928955,0.12000000476837158,-0.07999998331069946,4.0,8.0,03-16,0.02583333632598321
02-16,0.35999998450279236,-0.009999990463256836,-0.14999999105930323,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.050000011920928955,0.19000005722045898,-0.07999998331069946,4.0,8.0,03-17,0.031666674030323826
02-17,0.35999998450279236,-0.009999990463256836,-0.14999999105930323,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.18000001460313797,0.19000005722045898,-0.07999998331069946,4.0,8.0,03-18,0.04250000758717457
02-18,0.35999998450279236,-0.009999990463256836,-0.14999999105930323,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.18000001460313797,0.19000005722045898,-0.07999998331069946,4.0,8.0,03-19,0.04250000758717457
02-19,0.35999998450279236,-0.009999990463256836,-0.14999999105930323,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.18000001460313797,0.12000000476837158,-0.0899999737739563,4.0,8.0,03-20,0.03583333734422922
02-20,0.35999998450279236,-0.009999990463256836,-0.14999999105930323,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.18000001460313797,0.18999996781349177,-0.0899999737739563,4.0,8.0,03-21,0.04250000091269612
02-21,0.35999998450279236,-0.009999990463256836,-0.14999999105930323,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.18000001460313797,0.18999996781349177,-0.0899999737739563,4.0,8.0,03-22,0.04250000091269612
02-22,0.35999998450279236,-0.009999990463256836,-0.14999999105930323,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.18000001460313797,0.18999996781349177,-0.0899999737739563,4.0,8.0,03-23,0.04250000091269612
02-23,0.35999998450279236,-0.009999990463256836,-0.14999999105930323,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.18000001460313797,0.18999996781349177,-0.07999998331069946,4.0,8.0,03-24,0.04333333345130086
02-24,0.35999998450279236,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.18000001460313797,0.18999996781349177,-0.07999998331069946,4.0,8.0,03-25,0.05499999892587463
02-25,0.35999998450279236,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.0,0.0,0.029999999329447746,0.020000001415610317,0.18000001460313797,0.18999996781349177,-0.07999998331069946,5.0,7.0,03-26,0.05666666571050882
02-26,0.35999998450279236,-0.009999990463256836,-0.1300000064074993,0.0,0.0,0.0,0.0,0.029999999329447746,0.020000001415610317,0.18000001460313797,0.18999996781349177,-0.07999998331069946,5.0,7.0,03-27,0.04666666562358538
02-27,0.35999998450279236,-0.009999990463256836,-0.1300000064074993,0.0,0.0,0.0,0.0,0.029999999329447746,0.020000001415610317,0.18000001460313797,0.12000000476837158,0.009999990463256836,6.0,6.0,03-28,0.048333333184321724
02-28,-0.35999998450279236,-0.009999990463256836,-0.12000000663101673,0.0,0.0,0.0,0.0,0.029999999329447746,0.020000001415610317,0.18000001460313797,0.18999996781349177,0.009999990463256836,5.0,7.0,03-29,-0.0050000006643434415
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.009999990463256836,2.0,1.0,03-30,0.003333332482725382
03-01,0.11000001430511475,-0.009999990463256836,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,0.020000001415610317,0.18000001460313797,0.18999996781349177,0.009999990463256836,6.0,6.0,03-31,0.032499999273568385
03-02,0.11000001430511475,-0.009999990463256836,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,0.020000001415610317,0.18000001460313797,0.24999997019767756,0.009999990463256836,6.0,6.0,04-01,0.037499999472250536
03-03,0.11000001430511475,-0.009999990463256836,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,0.020000001415610317,0.20000001043081284,0.26000002026557917,0.009999990463256836,6.0,6.0,04-02,0.04000000329688191
03-04,0.11000001430511475,-0.009999990463256836,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,0.20000001043081284,0.05999997258186335,0.009999990463256836,5.0,7.0,04-03,0.0199999992425243
03-05,0.11000001430511475,0.0,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,0.20000001043081284,0.22999998927116388,0.009999990463256836,5.0,7.0,04-04,0.03499999983857075
03-06,0.11000001430511475,0.0,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,0.0,0.22999998927116388,0.009999990463256836,4.0,8.0,04-05,0.01833333230266968
03-07,0.11000001430511475,0.0,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,-0.24000001326203346,0.18000000715255737,0.03999999165534973,4.0,8.0,04-06,-0.0033333338797092438
03-08,0.11000001430511475,0.0,-0.12000000663101673,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,-0.24000001326203346,0.18000000715255737,0.03999999165534973,3.0,9.0,04-07,-0.004166667194416125
03-09,0.11000001430511475,0.0,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,-0.24000001326203346,-0.009999990463256836,0.03999999165534973,3.0,9.0,04-08,-0.019166667014360428
03-10,0.11000001430511475,0.0,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,-0.24000001326203346,-0.17000001668930054,0.03999999165534973,3.0,9.0,04-09,-0.0325000025331974
03-11,0.11000001430511475,0.0,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,-0.24000001326203346,-0.17000001668930054,0.03999999165534973,3.0,9.0,04-10,-0.0325000025331974
03-12,0.11000001430511475,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,-0.24000001326203346,-0.2200000286102295,0.03999999165534973,3.0,9.0,04-11,-0.030833336679885786
03-13,0.11000001430511475,0.0,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,-0.24000001326203346,-0.19000005722045898,0.03999999165534973,3.0,9.0,04-12,-0.03416667257746061
03-14,0.11000001430511475,0.0,-0.12000000663101673,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,-0.18000001460313797,-0.19000005722045898,0.03999999165534973,3.0,9.0,04-13,-0.029166672689219315
03-15,0.11000001430511475,0.0,-0.1100000012665987,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,-0.18000001460313797,-0.19000005722045898,0.03999999165534973,3.0,9.0,04-14,-0.028333338908851147
03-16,0.11000001430511475,0.0,-0.1100000012665987,0.0,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296516,-0.18000001460313797,-0.19000005722045898,0.03999999165534973,3.0,9.0,04-15,-0.028333338908851147
03-17,0.11000001430511475,0.0,-0.1100000012665987,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,-0.18000001460313797,-0.19000005722045898,0.03999999165534973,2.0,10.0,04-16,-0.029166672223558027
03-18,-0.009999990463256836,0.0,-0.1100000012665987,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,-0.18000001460313797,-0.19000005722045898,0.03999999165534973,1.0,11.0,04-17,-0.03916667262092233
03-19,-0.009999990463256836,0.0,-0.1100000012665987,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,-0.18000001460313797,-0.12000000476837158,0.03999999165534973,1.0,11.0,04-18,-0.03333333491658171
03-20,-0.009999990463256836,0.0,-0.1100000012665987,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,-0.20000001043081284,-0.12000000476837158,0.030000001192092896,1.0,11.0,04-19,-0.03583333377415935
03-21,-0.4799999911338091,-0.19999998807907104,-0.1100000012665987,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,-0.20000001043081284,-0.12000000476837158,0.030000001192092896,1.0,11.0,04-20,-0.09166666616996129
03-22,-0.009999990463256836,-0.039999991655349676,-0.1100000012665987,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,-0.20000001043081284,-0.12000000476837158,0.030000001192092896,1.0,11.0,04-21,-0.03916666641210516
03-23,-0.009999990463256836,-0.020000010728836004,-0.1100000012665987,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,-0.20000001043081284,-0.12000000476837158,0.030000001192092896,1.0,11.0,04-22,-0.03916666811952988
03-24,-0.009999990463256836,-0.020000010728836004,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,-0.20000001043081284,0.15000003576278698,0.030000001192092896,3.0,9.0,04-23,-0.006666664655009892
03-25,-0.009999990463256836,-0.020000010728836004,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,-0.20000001043081284,0.15000003576278698,0.030000001192092896,3.0,9.0,04-24,-0.006666664655009892
03-26,0.3499999940395355,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.04000000096857548,-0.1600000113248825,-0.0899999737739563,0.030000001192092896,2.0,10.0,04-25,0.004999999888241295
03-27,-0.12000000476837158,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.04000000096857548,-0.1600000113248825,-0.0899999737739563,0.030000001192092896,1.0,11.0,04-26,-0.03499999921768904
03-28,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.04000000096857548,-0.1600000113248825,-0.1499999761581421,0.030000001192092896,1.0,11.0,04-27,-0.03749999931703011
03-29,-0.42000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.04000000096857548,-0.1600000113248825,-0.1600000262260437,0.030000001192092896,1.0,11.0,04-28,-0.06333333657433589
03-30,-0.5900000054389238,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.1600000113248825,0.12999999523162842,0.030000001192092896,2.0,10.0,04-29,-0.050000001676380634
03-31,-0.5900000054389238,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.1600000113248825,0.09000003337860107,0.030000001192092896,2.0,10.0,04-30,-0.06499999730537336
04-01,-0.5900000054389238,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.1600000113248825,0.09000003337860107,0.030000001192092896,2.0,10.0,05-01,-0.06499999730537336
04-02,-0.5900000054389238,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.1600000113248825,-0.07999998331069946,0.0,0.0,12.0,05-02,-0.08166666546215613
04-03,-0.5900000054389238,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.1600000113248825,-0.07999998331069946,0.0,0.0,12.0,05-03,-0.08166666546215613
04-04,-0.5900000054389238,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.08000000193715096,-0.07999998331069946,0.0,2.0,10.0,05-04,-0.03833333340783914
04-05,-0.5900000054389238,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.08000000193715096,0.08000004291534424,0.0,3.0,9.0,05-05,-0.024999997889002163
04-06,-0.5900000054389238,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.08000000193715096,0.06000000238418579,0.0,3.0,9.0,05-06,-0.029999998087684315
04-07,-0.5900000054389238,-0.09999999403953552,-0.07000000216066837,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.08000000193715096,0.06000000238418579,0.0,2.0,10.0,05-07,-0.05249999975785613
04-08,-0.5900000054389238,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.08000000193715096,0.06000000238418579,0.0,2.0,10.0,05-08,-0.0466666662444671
04-09,-0.5900000054389238,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.08000000193715096,0.04000002145767212,0.0,2.0,10.0,05-09,-0.048333331321676574
04-10,-0.5900000054389238,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.08000000193715096,0.04000002145767212,0.0,2.0,10.0,05-10,-0.05166666395962238
04-11,-0.5900000054389238,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.11000000685453416,0.04000002145767212,0.0,2.0,10.0,05-11,-0.04916666354984045
04-12,-0.5900000054389238,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.11000000685453416,0.04000002145767212,0.0,2.0,10.0,05-12,-0.04916666354984045
04-13,-0.5900000054389238,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.11000000685453416,0.04000002145767212,0.0,2.0,10.0,05-13,-0.04916666354984045
04-14,-0.5900000054389238,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.119999997317791,0.04000002145767212,0.0,2.0,10.0,05-14,-0.048333331011235714
04-15,-0.47000000067055225,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.119999997317791,0.04000002145767212,0.0,2.0,10.0,05-15,-0.03833333061387142
04-16,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.119999997317791,0.04000002145767212,0.0,3.0,9.0,05-16,0.017500001781930525
04-17,-0.47000000067055225,-0.09999999403953558,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.17999999970197678,0.04000002145767212,0.0,2.0,10.0,05-17,-0.029999997777243454
04-18,-0.47000000067055225,-0.09999999403953558,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.24000000208616257,-0.23000001907348644,0.0,1.0,11.0,05-18,-0.047500000956157855
04-19,-0.47000000067055225,-0.09999999403953558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000208616257,-0.23000001907348644,0.0,1.0,11.0,05-19,-0.04666666764145097
04-20,-0.47000000067055225,-0.11999997496604925,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000208616257,-0.23000001907348644,0.0,1.0,11.0,05-20,-0.04916666603336733
04-21,-0.47000000067055225,-0.11999997496604925,-0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.20000000298023224,-0.18999999761581432,0.0,2.0,10.0,05-21,-0.048333330856015294
04-22,-0.47000000067055225,-0.10999998450279236,-0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.11999998986721039,-0.18999999761581432,0.0,2.0,10.0,05-22,-0.054166666076829045
04-23,-0.47000000067055225,-0.13999998569488525,-0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.11999998986721039,0.050000011920928955,0.0,3.0,9.0,05-23,-0.03666666538144151
04-24,-0.1700000036507845,-0.13999998569488525,-0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.11999998986721039,0.1499999761581421,0.0,3.0,9.0,05-24,-0.0033333352766931057
04-25,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.11999998986721039,0.06000000238418579,0.0,3.0,9.0,05-25,0.007499999832361937
04-26,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.11999998986721039,0.09999996423721313,0.0,3.0,9.0,05-26,0.010833329986780882
04-27,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.11999998986721039,0.09999996423721313,0.0,3.0,9.0,05-27,0.010833329986780882
04-28,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.11999998986721039,0.09999996423721313,0.0,4.0,8.0,05-28,0.022499995461354654
04-29,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.11999998986721039,0.09999996423721313,0.0,4.0,8.0,05-29,0.022499995461354654
04-30,0.0,-0.23999997973442078,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.09999999403953555,0.09999996423721313,0.0,3.0,9.0,05-30,-0.0025000018067657926
05-01,0.0,-0.23999997973442078,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.09999999403953555,0.09999996423721313,0.0,3.0,9.0,05-31,-0.0025000018067657926
05-02,0.0,-0.23999997973442078,-0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.09999999403953555,0.12000000476837158,0.0,3.0,9.0,06-01,-0.0016666650772094703
05-03,0.0,-0.23999997973442078,-0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.09999999403953555,0.12000000476837158,0.0,3.0,9.0,06-02,-0.0016666650772094703
05-04,0.0,-0.20000001788139343,-0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.09999999403953555,0.12000000476837158,0.0,3.0,9.0,06-03,0.001666665077209475
05-05,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.09999999403953555,0.12000000476837158,0.0,3.0,9.0,06-04,0.01833333323399226
05-06,0.0,0.03999999165534973,-0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.09999999403953555,-0.009999990463256836,0.0,3.0,9.0,06-05,0.010833332935969038
05-07,0.0,0.03999999165534973,-0.009999999776482579,0.0,0.0,-0.020000001415610317,0.0,0.009999999776482586,0.0,0.09999999403953555,0.06999999284744263,0.0,4.0,8.0,06-06,0.015833331427226465
05-08,0.0,0.03999999165534973,-0.009999999776482579,0.0,0.0,-0.020000001415610317,0.0,0.009999999776482586,0.0,0.09999999403953555,0.06999999284744263,0.0,4.0,8.0,06-07,0.015833331427226465
05-09,0.0,0.03999999165534973,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.009999990463256836,0.06999999284744263,0.0,3.0,9.0,06-08,0.00833333112920324
05-10,0.0,0.03999999165534973,0.0,0.0,0.0,-0.020000001415610317,-0.009999999776482586,0.0,0.0,0.0,0.06999999284744263,0.0,2.0,10.0,06-09,0.006666665275891622
05-11,0.0,0.03999999165534973,0.0,0.0,0.0,-0.020000001415610317,-0.009999999776482586,0.0,0.0,0.0,0.06999999284744263,0.0,2.0,10.0,06-10,0.006666665275891622
05-12,0.0,0.03999999165534973,0.0,0.0,0.0,-0.020000001415610317,-0.009999999776482586,0.0,0.0,0.0,0.07999998331069946,0.0,2.0,10.0,06-11,0.007499997814496358
05-13,0.0,0.03999999165534973,0.0,0.0,0.0,-0.020000001415610317,-0.009999999776482586,0.0,0.0,0.0,0.07999998331069946,0.0,2.0,10.0,06-12,0.007499997814496358
05-14,0.0,0.03999999165534973,0.0,0.0,0.0,-0.020000001415610317,-0.009999999776482586,0.0,0.0,-0.019999995827674893,0.07999998331069946,0.0,2.0,10.0,06-13,0.00583333149552345
