,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-900000.0,-10000.0,1000.0,600.0,0.0,0.0,-5.0,0.08999999612569809,-0.009999999776482582,-0.00509999692440033,-0.0010499991476535797,-0.010000001639127731,3.0,9.0,02-01,-75700.41134583345
01-03,-100000.0,-10000.0,1000.0,1000.0,0.0,0.0,-4.0,0.24000000208616257,-0.009999999776482582,0.003900006413459778,-9.999796748161316e-05,0.0,4.0,8.0,02-02,-9000.313849999104
01-04,-100000.0,-10000.0,0.0,650.0,0.0,0.0,-4.0,0.20000001043081284,0.0,-0.06509999930858612,-9.999796748161316e-05,-0.005249999463558197,2.0,10.0,02-03,-9112.82253749886
01-05,-100000.0,-20000.0,0.0,550.0,0.0,0.0,-5.0,0.10000000149011612,0.0,-0.04510000348091123,0.0005600005388259888,-0.005950000137090676,3.0,9.0,02-04,-9954.579207500132
01-06,-500000.0,0.0,0.0,550.0,0.0,0.0,-6.0,0.09000000357627869,0.0,-0.035099998116493225,0.0005600005388259888,-0.005950000137090676,3.0,9.0,02-05,-41621.32920749951
01-07,-900000.0,0.0,0.0,500.0,0.0,0.0,-4.0,0.09000000357627869,-0.009999999776482582,-0.03384999930858612,-0.0075399987399578094,-0.007040001451969147,2.0,10.0,02-06,-74958.66403583298
01-08,-800000.0,0.0,0.0,400.0,0.0,0.0,-5.0,0.07000000029802322,-0.009999999776482582,-0.07999999821186066,-2.9999762773513794e-05,-0.007040001451969147,2.0,10.0,02-07,-66633.75225583324
01-09,-400000.0,-10000.0,0.0,400.0,0.0,0.0,-4.0,0.15000000223517418,-0.009999999776482582,-0.04999999701976776,-0.00028999894857406616,-0.007040001451969147,2.0,10.0,02-08,-34133.65977749958
01-10,-400000.0,0.0,0.0,590.0,0.0,0.0,-4.0,0.12000000104308128,-0.009999999776482582,-0.06000000238418579,-0.0009499974548816681,-0.003019999712705612,2.0,10.0,02-09,-33284.49616416652
01-11,-600000.0,0.0,0.0,403.0,0.0,0.0,-4.0,0.05000000074505806,0.009999999776482582,-0.06000000238418579,-0.0009499974548816681,-0.003019999712705612,3.0,9.0,02-10,-49966.75033083325
01-12,-700000.0,-10000.0,-1000.0,100.0,0.0,0.0,-5.0,0.020000003278255463,0.009999999776482582,-0.08699999749660492,-0.0009499974548816681,-0.003019999712705612,3.0,9.0,02-11,-59242.08841416597
01-13,-500000.0,-20000.0,-1000.0,-600.0,0.0,0.0,-3.0,0.04000000283122063,0.009999999776482582,-0.06000000238418578,-0.0009499974548816681,-0.003019999712705612,2.0,10.0,02-12,-43466.91783083308
01-14,-100000.0,-10000.0,-1000.0,-750.0,0.0,0.0,-2.0,0.0300000049173832,0.009999999776482582,-0.06000000238418578,-0.0042999982833862305,-0.001849997788667672,2.0,10.0,02-13,-9312.668845832814
01-15,-150000.0,-10000.0,0.0,-850.0,0.0,0.0,-2.0,0.0300000049173832,0.009999999776482582,-0.07000000029802322,-0.0042999982833862305,0.0035200007259845734,3.0,9.0,02-14,-13404.335898332763
01-16,-200000.0,-10000.0,-1000.0,-950.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.07000000029802322,-0.0042999982833862305,0.0035200007259845734,2.0,10.0,02-15,-17662.505064999375
01-17,-500000.0,0.0,0.0,-850.0,0.0,0.0,-1.0,-0.01999999955296517,0.0,-0.09000000357627869,-0.003539998084306717,0.0034999996423721313,1.0,11.0,02-16,-41737.592503333464
01-18,-500000.0,0.0,0.0,-590.0,0.0,0.0,-3.0,0.020000003278255463,-0.009999999776482582,-0.0949999988079071,0.009000001475214962,0.0,2.0,10.0,02-17,-41716.08966666615
01-19,-580000.0,0.0,-1000.0,-590.0,0.0,0.0,-2.600000023841858,-0.01999999955296517,0.0,-0.07000000774860382,0.009000001475214962,0.0,1.0,11.0,02-18,-48466.05675000247
01-20,-600000.0,0.0,0.0,-790.0,0.0,0.0,-2.0,0.07000000774860382,0.0,-0.06000000238418579,0.009000001475214962,0.007500000298023224,3.0,9.0,02-19,-50065.99779166607
