,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0,-4.5,-1.1999998092651367,0.6999998092651376,-0.3599998950958252,-0.10000002384185813,0.2950000762939454,0.08900001645088201,-0.01999998092651356,0.10199999809265128,4.0,6.0,02-01,-0.5449090735478834
01-03,0.0,-1.0,-4.0,-1.3000001907348633,0.1999998092651376,-0.28999996185302734,-0.20000004768371582,0.3150000572204591,-0.005999982357025091,-0.02499997615814198,0.10699999332427973,3.0,7.0,02-02,-0.5635454817251725
01-04,0.0,-1.0,-3.5,-1.3000001907348633,0.6999998092651376,-0.2400000095367436,-0.19000005722045898,0.33900004625320435,0.0,0.00600001215934759,0.06999999284744257,4.0,6.0,02-03,-0.46500003608790313
01-05,0.0,-1.0,-3.5,-0.3000001907348633,0.0,0.1399998664855957,-0.059999942779541016,0.2670000195503234,-0.02699998021125788,0.007999986410140991,0.030000001192092896,4.0,6.0,02-04,-0.40381820364431903
01-06,0.0,-1.0,-4.0,0.6999998092651367,-0.09999990463256836,0.08999991416931152,-0.2999999523162842,0.26900005340576183,-0.06700000166893005,0.004999995231628418,0.03200000524520874,5.0,5.0,02-05,-0.3973636437546123
01-07,0.0,-1.0,3.0,0.6999998092651367,-0.5,-0.10000014305114702,-0.15000009536743186,0.08700001239776611,-0.08600002527236938,-0.0020000040531158447,0.056000009179115295,4.0,6.0,02-06,0.18227268755435944
01-08,0.0,-0.7000007629394531,2.0,0.5999999046325684,0.6999998092651376,-0.13000011444091797,-0.2799999713897705,0.11699998378753684,-0.09800001978874207,-0.00600001215934759,0.0260000079870224,5.0,5.0,02-07,0.20263625681400307
01-09,0.0,-0.7000007629394531,2.0,2.1999998092651367,0.6999998092651376,-0.3200001716613765,-0.2200000286102295,0.1119999885559082,-0.06499999761581421,-0.016000002622604426,0.0260000079870224,5.0,5.0,02-08,0.33790896832942974
01-10,0.0,-0.7000007629394531,4.0,2.1999998092651367,0.6999998092651376,-0.3200001716613765,-0.09000003337860085,-0.20899999141693093,-0.12600001692771906,-0.016000002622604426,0.029000014066696195,4.0,6.0,02-09,0.4970907866954805
01-11,0.0,-0.8999996185302734,5.860000610351559,2.5,-0.40000009536743253,-0.3000001907348633,-0.07999992370605469,-0.10399997234344482,-0.11100000143051153,0.003000020980834961,0.013000011444091797,4.0,6.0,02-10,0.5891818946058096
01-12,0.0,-1.0,5.0,0.0,-0.40000009536743253,-0.44000005722045854,-0.24000000953674316,-0.09800004959106423,-0.11700001358985895,-0.03499999642372134,0.013000011444091797,2.0,8.0,02-11,0.24390907179225574
01-13,0.0,-1.0,5.0,2.0,-0.40000009536743253,-0.4300000667572017,-0.35000002384185813,-0.15799999237060547,-0.060999989509582575,-0.03100000321865079,0.02799999713897705,3.0,7.0,02-12,0.41799998418851325
01-14,0.0,0.0,3.0,2.0,-1.5,-0.5100002288818359,-0.2599999904632573,-0.09300005435943604,-0.11999997496604925,-0.03499999642372134,0.039999991655349676,3.0,7.0,02-13,0.22927270423282273
01-15,0.0,-2.0,3.0,2.0,-0.5999999046325675,-0.5100002288818359,-0.3000000715255742,-0.07400000095367432,-0.07999998331069952,-0.03400000929832467,0.03000000119209284,3.0,7.0,02-14,0.13018180023540155
01-16,0.0,-1.0,2.0,-0.3000001907348633,-0.5999999046325675,-0.29000020027160645,-0.33000004291534446,-0.0679999589920044,-0.08499997854232788,-0.03700000047683713,0.04999999701976768,2.0,8.0,02-15,-0.06000002541325304
01-17,0.0,-2.5,4.0,0.19999980926513672,-0.40000009536742986,-0.20000004768371626,-0.5500000715255737,-0.001000046730041504,-0.0729999840259552,-0.005999982357025119,0.06299999356269834,3.0,7.0,02-16,0.04845450683073576
01-18,0.0,-2.5,3.0,-0.49000024795532227,0.09999990463257014,-0.20000004768371626,-0.3899999856948855,-0.03600001335144043,-0.0370000004768371,-0.049999982118606484,0.06499999761581415,3.0,7.0,02-17,-0.04890912500294762
01-19,0.0,-1.0,3.3999996185302734,0.19999980926513672,0.5,0.009999990463256392,-0.5299999713897705,-0.037000060081481934,-0.05699998140335083,-0.027999997138977023,0.038000017404556274,5.0,5.0,02-18,0.22690903869542203
01-20,0.0,-1.0,3.3999996185302734,0.19999980926513672,0.3999996185302752,-0.1399998664855966,-0.4700000286102297,0.08399999141693115,-0.060999989509582575,-0.027999997138977023,0.038000017404556274,5.0,5.0,02-19,0.22027265212752611
01-21,0.0,-1.0,4.0,0.09999990463256836,0.5999999046325701,-0.00999999046325728,-0.4100000858306889,0.08700001239776589,-0.06399998068809515,-0.023000001907348633,0.050000011920928955,5.0,5.0,02-20,0.3027272522449494
01-22,0.0,0.0,3.5,0.48000001907348633,1.799999713897705,0.02999997138976962,-0.5900001525878913,0.09700000286102273,-0.10299998521804815,-0.027999997138977023,0.05900001525878906,6.0,4.0,02-21,0.4768181443214415
01-23,0.0,-0.5,3.5,0.5799999237060542,1.9000000953674299,0.02999997138976962,-0.4599999189376831,0.05799996852874734,-0.03799998760223389,-0.011000007390975952,0.029000014066696167,6.0,4.0,02-22,0.46254545992070956
01-24,0.0,-0.5,4.5,0.48000001907348633,2.0999999046325675,0.029999971389770508,-0.6699999570846558,0.10000002384185791,-0.04899999499320978,0.011000007390975952,0.01900002360343933,7.0,3.0,02-23,0.5473636361685665
01-25,0.0,1.0,4.600000381469727,0.48000001907348633,2.0999999046325675,0.12000012397766069,-0.5899999141693115,-0.06400001049041748,-0.03299999237060541,0.011000007390975952,0.044999986886978066,7.0,3.0,02-24,0.6971818642182782
01-26,0.0,1.0,4.5,0.48000001907348633,2.6000003814697283,0.10000014305114746,-0.41999995708465554,-0.03900003433227539,-0.05099999904632563,-0.026000007987022428,0.014999985694885226,6.0,4.0,02-25,0.7417273209853608
01-27,0.0,1.0,3.5,1.190000057220459,2.6999998092651385,0.4800000190734859,-0.2899999618530271,-0.0700000524520874,-0.01199999451637268,-0.02100001275539401,0.018000006675720187,6.0,4.0,02-26,0.7722727155143566
01-28,0.0,1.0,3.5,0.5999999046325684,2.700000286102293,0.2699999809265141,-0.2899999618530271,-0.3250000476837158,-0.026999980211257935,-0.01800000667572027,-0.039999991655349676,5.0,5.0,02-27,0.6700000166893004
01-29,0.0,1.0,3.5,0.19999980926513672,2.000000000000001,0.2699999809265141,-0.18999993801116943,-0.4410000443458557,-0.026999980211257935,-0.01800000667572027,-0.06999999284744257,5.0,5.0,02-28,0.5658181661909278
01-30,0.0,1.0,3.5,0.19999980926513672,2.000000000000001,0.22000002861023038,-0.19999992847442627,-0.4360000491142273,-0.05599999427795416,-0.031000018119812067,-0.06999999284744257,5.0,5.0,02-29,0.5569999868219551
01-31,0.0,1.3999996185302734,3.0,0.19999980926513672,2.6999998092651385,-0.15999984741210893,-0.20999991893768288,-0.4830000400543213,-0.013999998569488581,-0.04899999499320984,-0.030000001192092896,4.0,6.0,03-01,0.5776363123546949
02-01,0.0,1.3999996185302734,1.0,-0.8000001907348633,2.5999999046325684,-0.09999990463256836,-0.2999999523162842,-0.5050000548362732,-0.01199999451637268,-0.046000003814697266,-0.052000001072883606,3.0,7.0,03-02,0.289545401930809
02-02,0.0,2.0,-5.0,-0.19999980926513672,2.799999713897707,-0.23000001907348633,-0.49000000953674316,-0.5600000023841858,0.00700002908706665,-0.05099999904632571,-0.0020000040531158447,3.0,7.0,03-03,-0.15690910003402
02-03,0.0,2.0,-4.0,-0.3000001907348633,2.99999952316284,0.15000009536743164,-0.38999998569488503,-0.5899999737739565,0.01900002360343933,-0.04500000178813934,-0.0020000040531158447,4.0,6.0,03-04,-0.014363683082840821
02-04,0.0,2.0,-2.5,-0.3000001907348633,2.6999998092651385,0.8300001621246338,-0.38999998569488503,-0.6139999628067017,-0.01299998164176941,-0.04500000178813934,-0.06800001859664914,3.0,7.0,03-05,0.145454530011524
02-05,0.0,2.3999996185302734,-1.5,1.4000000953674325,2.000000000000001,0.8300001621246338,-0.5199999809265137,-0.5899999737739563,-0.007999986410140991,-0.04299999773502344,-0.056000009179115295,4.0,6.0,03-06,0.35572726618159917
02-06,0.0,2.3999996185302734,-2.0,-0.5999999046325675,2.6999998092651385,0.8100001811981206,-0.440000057220459,-0.5839999914169312,-0.08600002527236944,-0.010000005364418002,-0.06800000369548798,3.0,7.0,03-07,0.19290905649011814
02-07,0.0,2.3999996185302734,-4.100000381469727,1.9000000953674325,2.6999998092651385,1.1800000667572017,-0.6000000238418581,-0.48299998044967674,-0.03999999165534973,0.0010000020265579779,-0.06800000369548798,5.0,5.0,03-08,0.262727200984955
02-08,0.0,2.3999996185302734,-2.5,-0.09999990463256747,2.5,1.0499999523162837,-0.5,-0.6549999713897705,-0.10899999737739563,-0.0029999911785125732,-0.08299998939037323,3.0,7.0,03-09,0.18181815607981253
02-09,0.0,2.3999996185302734,-1.0,-0.09999990463256747,2.0999999046325675,1.350000143051147,-0.28999996185302734,-0.6209999322891235,-0.050000011920928955,-0.012999996542930548,-0.08299998939037323,3.0,7.0,03-10,0.335727260871367
02-10,0.0,3.3999996185302734,-1.0,-1.5,2.0999999046325675,0.9500000476837158,-0.14999997615814187,-0.6399999856948853,-0.08900001645088196,-0.010000005364418002,-0.1449999809265137,3.0,7.0,03-11,0.26509087329561054
02-11,0.0,2.3999996185302734,-1.0,-1.4000000953674316,2.500000000000001,0.5600001811981197,0.0700000524520874,-0.5550000667572021,-0.10199999809265137,-0.020999997854232788,-0.054999992251396124,4.0,6.0,03-12,0.2179090638052334
02-12,0.0,3.8999996185302734,-1.0,-1.4000000953674316,1.299999713897706,0.5600001811981197,-0.09000003337860085,-0.5550000667572021,-0.09400001168251038,-0.006999999284744235,-0.06999999284744257,3.0,7.0,03-13,0.23127266493710613
02-13,0.0,3.8999996185302734,-0.5,0.5500001907348633,0.8999996185302761,0.350000143051147,0.04999995231628418,-0.49400001764297485,-0.09200000762939459,-0.020999997854232816,-0.04300001263618469,5.0,5.0,03-14,0.41818177158182335
02-14,0.0,3.8999996185302734,-1.5,0.5500001907348633,1.0000000000000009,0.5,0.0899999141693113,-0.5829999446868896,-0.08900001645088196,-0.020999997854232816,-0.04300001263618469,5.0,5.0,03-15,0.34581815925511455
02-15,0.0,1.5,0.0,0.6500000953674316,0.40000009536742986,0.1399998664855966,0.12000000476837158,-0.5489999651908875,-0.08600002527236938,-0.025999993085861206,-0.08500000834465027,5.0,5.0,03-16,0.18763637000864195
02-16,0.0,1.0,0.5,0.26999998092651367,0.40000009536742986,0.5599999427795415,0.04999995231628418,-0.5589999556541443,-0.04700002074241638,-0.037000000476837214,-0.08500000834465027,6.0,4.0,03-17,0.18654545328833827
