,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4800000190734872,-0.9000000953674316,-0.039999961853027344,0.11000013351440474,0.43999993801116943,0.03999996185302712,-0.09000003337860107,-0.1600000262260438,-0.1899999380111692,0.060000061988830566,0.26999998092651367,-0.019999980926513894,5.0,7.0,02-01,-0.07999999821186073
01-03,-0.7399997711181641,-0.9000000953674316,-0.059999942779541016,0.16000008583068892,0.3700000047683716,0.029999971389770286,-0.1099998950958252,-0.30000007152557373,-0.28999996185302734,0.05000007152557373,0.25999999046325684,-0.18999993801116943,5.0,7.0,02-02,-0.14333329598108926
01-04,-1.0199997425079341,-1.0,-0.2899999618530269,-0.15000009536743208,0.36000001430511475,0.019999980926513672,-0.059999942779541016,-0.24000006914138794,-0.2999999523162842,-0.04999995231628418,0.16999995708465598,-0.2099999189376831,3.0,9.0,02-03,-0.2308333069086074
01-05,-1.0199997425079341,-1.380000114440918,-0.13000011444091797,-0.21000003814697266,0.2999999523162842,0.019999980926513672,-0.12000000476837158,-0.20999997854232788,-0.1999999284744265,0.060000061988830566,0.13999998569488503,-0.2200000286102295,4.0,8.0,02-04,-0.24749999741713205
01-06,-1.2000000476837163,-1.380000114440918,-0.11000013351440519,-0.09999990463256836,0.41999995708465554,0.039999961853027344,0.04999995231628418,-0.22999995946884155,-0.13999998569488525,0.12999999523162842,0.09000003337860085,-0.25,5.0,7.0,02-05,-0.22333335379759486
01-07,-1.119999885559082,-1.380000114440918,-0.11000013351440519,-0.1399998664855957,0.41999995708465554,0.059999942779541016,-0.26999998092651367,-0.1899999976158142,-0.060000061988830566,0.060000061988830566,0.13999998569488503,-0.1799999475479126,4.0,8.0,02-06,-0.23083333671092995
01-08,-1.0799999237060547,-1.380000114440918,-0.009999990463256836,-0.15999984741210938,0.2900000810623171,0.059999942779541016,-0.10000002384185769,-0.1899999976158142,-0.0700000524520874,0.09000003337860107,0.0,-0.1700000762939451,3.0,9.0,02-07,-0.22666666408379865
01-09,-0.8299999237060556,-0.9799997806549072,-0.08000016212463379,-0.1399998664855957,0.6100000143051147,0.039999961853027344,-0.25999999046325684,-0.25,-0.04000008106231667,-0.009999990463256614,-0.12999999523162864,-0.22000002861022927,2.0,10.0,02-08,-0.19083332022031155
01-10,-0.1699998378753662,-1.369999885559082,-0.08000016212463379,-0.039999961853027344,0.6100000143051147,-0.0700000524520874,0.05000007152557373,-0.24000000953674316,-0.16999995708465576,-0.009999990463256836,-0.07000005245208785,-0.19000005722045876,2.0,10.0,02-09,-0.1458333233992259
01-11,-0.26999998092651456,-1.4299998283386226,-0.08000016212463379,-0.04999995231628418,0.5900000333786011,-0.09999990463256814,0.060000061988830566,-0.24000000953674316,-0.18000006675720215,-0.0700000524520874,-0.04000008106231667,-0.21000003814697266,2.0,10.0,02-10,-0.16833333174387613
01-12,-0.23000001907348677,-1.3300001621246347,-0.20000028610229537,-0.15000009536743208,0.49000000953674294,-0.04999995231628396,0.35000002384185813,-0.18000000715255737,-0.2300000190734861,-0.13999998569488503,-0.16999995708465576,-0.20000004768371582,2.0,10.0,02-11,-0.17000004152456935
01-13,-0.5199999809265141,-1.2900002002716078,-0.20000028610229537,-0.25,0.4700000286102297,-0.03999996185302712,0.19999992847442627,-0.2200000286102295,-0.2300000190734861,-0.1499999761581423,-0.1499999761581421,-0.20000004768371582,2.0,10.0,02-12,-0.2150000433127087
01-14,-0.459999799728394,-1.3399999141693129,-0.10000014305114657,0.0,0.4700000286102297,-0.15999996662139893,0.18999993801116943,-0.1600000262260437,-0.36000001430511475,-0.33000004291534446,-0.15999996662139893,-0.2300000190734861,2.0,10.0,02-13,-0.21999999384085345
01-15,-0.3199999332427983,-1.149999856948853,-0.3900001049041748,-0.08999991416931108,0.189999938011169,-0.21000003814697266,0.10000002384185769,-0.21000003814697255,-0.33000004291534424,-0.22000002861022971,-0.12000000476837203,-0.13999998569488525,2.0,10.0,02-14,-0.24083333214124056
01-16,-0.23999977111816406,-1.2999999523162846,-0.7000000476837163,0.019999980926513672,0.15999996662139893,-0.15000009536743142,0.09000003337860107,-0.21000003814697255,-0.24000000953674316,-0.22000002861022971,-0.0900000333786013,-0.13999998569488525,3.0,9.0,02-15,-0.25166666507720953
01-17,-0.20999979972839355,-1.25,-0.8399999141693115,-0.18000006675720215,0.1299999952316282,-0.19000005722045943,0.25999999046325684,-0.17000001668930043,-0.25,-0.23000001907348633,-0.16999995708465554,-0.13999998569488525,2.0,10.0,02-16,-0.2699999858935674
01-18,-0.20999979972839355,-1.25,-1.0399999618530273,-0.5699999332427979,0.1700000762939453,-0.18000006675720215,0.33000004291534424,-0.21000003814697255,-0.16000008583068825,-0.24000000953674316,-0.16999995708465554,-0.09000003337860107,2.0,10.0,02-17,-0.30166664719581604
01-19,-0.20999979972839355,-1.0999999046325684,-0.6600000858306885,-0.42000007629394576,0.25999999046325684,-0.18000006675720215,0.23000001907348633,-0.1899999976158141,-0.2300000190734861,-0.2799999713897705,-0.1399999856948857,-0.10000002384185791,2.0,10.0,02-18,-0.25166666011015576
01-20,-0.2899999618530278,-0.5999999046325684,-0.690000295639039,-0.18000006675720215,0.23000001907348633,-0.19000005722045898,0.1499999761581421,-0.0899999737739563,-0.25999999046325706,-0.3400000333786011,-0.1399999856948857,-0.09000003337860107,2.0,10.0,02-19,-0.20750002562999745
01-21,-0.2899999618530278,-0.75,-0.690000295639039,-0.1399998664855957,0.11000001430511475,-0.12999999523162842,0.06999993324279785,-0.11000001430511464,-0.21000003814697266,-0.12000000476837158,-0.12000000476837203,-0.13999998569488548,2.0,10.0,02-20,-0.2100000182787579
01-22,-0.45000004768371626,-0.6100001335144034,-0.690000295639039,-0.11999988555908203,0.029999971389770508,-0.060000061988830344,0.05999994277954124,-0.06000000238418579,-0.20000004768371582,-0.1499999761581421,-0.10000002384185835,-0.13999998569488548,2.0,10.0,02-21,-0.20750004549821224
01-23,-0.5,-0.5500001907348624,-0.7600002288818368,0.08000016212463379,-0.10000002384185813,-0.05000007152557351,0.16999995708465576,-0.15999996662139893,-0.22000002861022927,-0.2999999523162844,0.009999990463256836,-0.11000001430511497,3.0,9.0,02-22,-0.207500030597051
01-24,-0.38000011444091797,-0.6500000953674308,0.6499996185302725,0.3900001049041748,-0.14999997615814187,0.019999980926513672,0.32999992370605424,-0.23000001907348633,-0.22000002861022971,-0.25999999046325684,0.029999971389770508,-0.12999999523162864,5.0,7.0,02-23,-0.05000005165735886
01-25,-0.4300000667572026,-0.6300001144409171,2.760000228881836,0.4500000476837158,-0.25,0.13999998569488525,0.2799999713897703,-0.21999996900558472,-0.24999999999999978,-0.26999998092651367,0.039999961853027344,-0.08000004291534424,5.0,7.0,02-24,0.12833333512147269
01-26,-0.4300000667572026,-0.7399997711181632,2.1100001335144034,0.39000010490417436,-0.25,0.1499999761581421,0.21999990940093972,-0.22000002861022938,-0.21999990940093994,-0.23000001907348633,0.08000004291534424,-0.11000001430511497,5.0,7.0,02-25,0.06250002980232229
01-27,-0.9500000476837158,-0.5999999046325692,2.1100001335144034,0.4100000858306885,-0.31000006198883034,0.1499999761581421,0.1900000572204592,-0.26999998092651367,-0.22999989986419678,-0.18000006675720237,0.11000001430511475,-0.1600000858306887,5.0,7.0,02-26,0.022500018278757583
01-28,-0.6500000953674316,-0.619999885559082,2.0900001525878897,0.4500000476837154,-0.31000006198883034,0.060000061988830566,0.18000006675720215,-0.30000001192092884,-0.20000004768371604,-0.1900000572204592,0.13999998569488525,-0.13999998569488525,5.0,7.0,02-27,0.04250001410643248
01-29,-0.6500000953674316,-0.619999885559082,0.9200000762939453,1.47000002861023,-0.25999999046325684,-0.06999993324279763,0.15999996662139893,-0.15999996662139893,-0.21000003814697288,-0.23000001907348655,0.13999998569488503,-0.16000008583068848,4.0,8.0,02-28,0.027500003576278687
01-30,-0.3700001239776616,-0.5199999809265137,1.0,1.3599998950958252,-0.18999993801116943,-0.029999971389770508,0.11000001430511475,-0.10999995470046997,-0.15000009536743186,-0.1599999666213987,0.06000006198883079,-0.16000008583068848,4.0,8.0,02-29,0.06999998788038887
01-31,-0.2899999618530278,-0.009999990463256836,1.0500001907348633,0.7699999809265132,-0.18999993801116943,-0.029999971389770508,0.13000011444091797,-0.1499999761581421,-0.13999998569488525,-0.2900000810623169,0.020000100135803445,-0.1499999761581421,4.0,8.0,03-01,0.06000004212061558
02-01,-0.2899999618530278,-0.009999990463256836,1.3199999332427979,0.809999942779541,-0.3099999427795408,-0.019999980926513672,0.19000005722045898,-0.1899999976158142,-0.21000003814697266,-0.2799999713897705,0.07000005245208762,-0.16999995708465565,4.0,8.0,03-02,0.07583334545294444
02-02,-0.2899999618530278,1.070000171661377,1.3900001049041752,0.8499999046325684,-0.32999992370605424,0.009999990463256836,0.19000005722045898,-0.1899999976158142,-0.12999999523162842,-0.21000003814697266,0.020000100135803445,-0.1499999761581421,6.0,6.0,03-03,0.1858333696921667
02-03,-0.13999986648559526,1.3299999237060547,1.289999961853027,0.869999885559082,-0.32999992370605424,0.0,0.05000007152557373,-0.12000000476837158,-0.12000000476837158,-0.18999993801116943,0.08000004291534424,-0.12999999523162842,5.0,7.0,03-04,0.21583334604899093
02-04,-0.1800000667572017,1.3399999141693115,1.3600001335144039,1.1900000572204594,-0.32999992370605424,0.009999990463256836,0.25,0.009999990463256836,-0.12999999523162864,-0.1499999761581421,0.1400001049041748,-0.13999998569488514,7.0,5.0,03-05,0.28083335359891265
02-05,-0.4500000476837158,1.7300000190734863,0.9500002861022945,1.0299999713897705,-0.36000001430511497,0.41999995708465576,0.12999999523162842,0.0,-0.12999999523162864,-0.1499999761581421,0.2799999713897705,-0.07999992370605491,6.0,6.0,03-06,0.2808333535989125
02-06,-0.34999990463256747,1.2699999809265132,1.0199999809265132,0.7799999713897705,-0.5399999618530273,0.4099998474121094,0.12000000476837158,0.04000002145767212,-0.370000004768372,-0.07999992370605469,0.23000001907348633,-0.029999971389770508,7.0,5.0,03-07,0.20833333830038703
