,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09749996662139893,-0.13499999046325684,0.0874998569488521,0.16999983787536577,0.9049999713897701,-0.4250001907348633,0.38000011444091797,-0.1700000762939453,-0.125,-0.3000001907348624,0.440000057220459,-0.25,5.0,7.0,02-01,0.03999995191891984
01-03,-0.14750003814697266,-0.13499999046325684,0.17499995231628374,0.16999983787536577,0.8499999046325684,-0.4499998092651367,0.4099998474121094,-0.19499969482421875,-0.1999998092651376,-0.3500003814697248,0.440000057220459,-0.17999982833862216,5.0,7.0,02-02,0.03229167064030972
01-04,-0.08000004291534424,-0.13499999046325684,0.08999991416931108,0.1824998855590816,0.7374999523162846,-0.43000030517578125,0.4099998474121094,0.11500024795532138,-0.125,0.17499971389770508,0.440000057220459,-0.26999998092651367,7.0,5.0,02-03,0.09249994158744801
01-05,-0.08000004291534424,-0.13499999046325684,0.17249989509582475,0.2049999237060547,0.7500002384185795,-0.4100003242492667,0.4099998474121094,0.2850003242492667,-0.23999977111816406,0.4499998092651376,0.440000057220459,-0.42999982833862216,7.0,5.0,02-04,0.1181250115235648
01-06,-0.17000007629394553,-0.13499999046325684,0.10750007629394531,0.20249986648559526,0.6800000667572026,-0.44500017166137695,0.4099998474121094,0.23999977111816406,-0.15000009536743253,0.4250001907348624,0.440000057220459,-0.34999990463256747,7.0,5.0,02-05,0.10458330313364655
01-07,-0.14500010013580322,-0.13499999046325684,0.10750007629394531,0.20249986648559526,0.6625001430511479,-0.8000001907348633,0.17499971389770508,0.26999998092651367,-0.025000095367429864,-0.2350001335144034,0.03999996185302912,-0.4499998092651376,6.0,6.0,02-06,-0.027708381414413157
01-08,-0.14500010013580322,-0.14750003814697266,-0.04499983787536621,0.2449998855590816,0.7249999046325684,-0.6749997138977051,0.17499971389770508,0.31999969482421875,0.07500028610229492,0.25,0.6999998092651358,-0.4499998092651376,7.0,5.0,02-07,0.08562498291333498
01-09,-0.14500010013580322,-0.15750002861022971,0.06750011444091797,0.2449998855590816,0.6099998950958252,-0.6649999618530282,0.005000114440917969,0.4200000762939453,0.07500028610229492,0.5500001907348651,0.4400000572204581,-0.4499998092651376,8.0,4.0,02-08,0.08291672666867561
01-10,-0.18250000476837158,-0.18000006675720237,-0.027499914169311523,0.24999999999999978,0.5999999046325684,-0.7049999237060556,0.11999988555908203,0.4200000762939453,0.07500028610229492,0.20000028610229492,0.14999961853027255,-0.43999958038330167,7.0,5.0,02-09,0.023333380619684596
01-11,-0.08749997615814209,-0.18000006675720237,-0.037499904632567915,0.20000004768371582,0.6024999618530273,-0.619999885559082,0.315000057220459,0.6800003051757812,0.07500028610229492,-0.2999997138977051,0.4099998474121085,-0.6799998283386239,6.0,6.0,02-10,0.03145842750867195
