,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7361240386962784,-4.861469268798828,5.419322967529297,-3.8055496215820312,-0.36659240722656605,-3.1439285278320312,-6.298311233520511,-3.295984268188475,5.170000076293942,1.9599990844726527,4.920000076293945,-3.0699996948242188,4.0,8.0,02-01,-0.7590530713399252
01-03,-4.587116241455078,-5.612071990966797,6.765289306640625,-4.3261260986328125,-0.04582405090332031,-3.3410186767578125,-4.163782119750987,-2.0759773254394513,5.430000305175781,0.8499984741210973,5.840000152587891,-2.9799995422363317,4.0,8.0,02-02,-0.6872189839680996
01-04,-5.591346740722649,-2.9675025939941406,8.961376190185554,-2.1091995239257812,-0.9806499481201207,-3.0031604766845774,-3.7043285369873047,-2.548238754272459,4.300001144409176,0.3199996948242152,4.659999847412113,-2.29000091552734,4.0,8.0,02-03,-0.4127542177836096
01-05,-5.795595169067379,-2.609649658203125,8.509757995605469,-1.5347824096679688,-0.5957202911376989,-3.5380935668945384,-3.2161598205566406,-2.8237247467041,4.9900016784668,0.28999900817871094,4.789999008178711,-2.8500003814697266,4.0,8.0,02-04,-0.3653306961059572
01-06,-7.03810882568359,-5.079669952392571,9.094184875488281,-1.3283424377441406,0.7423686981201207,-5.020906448364265,-0.7274665832519531,-1.662750244140625,5.540000915527344,0.14999961853026988,4.959999084472656,-3.010000228881836,5.0,7.0,02-05,-0.2817242940266924
01-07,-4.621147155761719,-5.69062423706054,9.660919189453125,-1.2026901245117188,-0.26577949523926137,-4.495357513427734,-1.8569545745849716,-0.5017766952514648,5.450000762939453,-0.9200000762939489,5.129999160766598,-0.5399990081787109,3.0,9.0,02-06,0.012215852737425573
01-08,-5.370067596435547,-6.70307540893554,10.059398651123047,0.0359039306640625,0.7423629760742081,-4.861364364624027,-2.029249191284194,-0.4624204635620117,5.5,-2.10000038146973,4.20000076293945,-0.2800006866455078,5.0,7.0,02-07,-0.10570931434631585
01-09,-4.008401870727539,-9.792774200439453,10.263065338134766,0.14361572265625,2.043792724609375,-4.842603683471683,-1.3975028991699325,1.2298460006713867,5.059999465942383,-1.389999389648441,2.8099994659423793,0.2899990081787145,7.0,5.0,02-08,0.034086306889850405
01-10,-1.327627182006836,-8.69305419921875,10.581844329833984,-0.9065055847167898,2.3462333679199254,-4.636125564575206,1.5123615264892578,1.318394660949707,4.069999694824215,-1.5199985504150426,3.229999542236328,1.2199993133544922,7.0,5.0,02-09,0.5996267795562739
01-11,-0.41701507568359375,-8.946159362792969,7.783615112304695,-2.2976951599121094,2.7494945526123082,-3.9510345458984304,1.5123615264892578,0.7280683517456037,4.219999313354496,-3.2699985504150426,2.779998779296875,1.1400012969970703,7.0,5.0,02-10,0.16930301984151339
