,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.23232493513931,-10.526312157057626,0.0,6.571429116385323,-2.4163589530783383,0.0,0.0,-18.14849242532583,-4.160253733216287,3.141030210323095,13.988434851693146,0.7020292880679856,5.0,7.0,1.0319859277442316
01-03,23.23232493513931,-10.526312157057626,0.0,6.571429116385323,-0.37174684946251235,0.0,0.0,-18.14849242532583,-7.5576832617634855,3.141030210323095,13.988434851693146,0.7020292880679856,5.0,7.0,0.9192511423332839
01-04,23.23232493513931,-10.526312157057626,0.0,6.571429116385323,-0.37174684946251235,0.0,0.0,-18.14849242532583,-7.5576832617634855,3.141030210323095,13.988434851693146,0.7020292880679856,5.0,7.0,0.9192511423332839
01-05,23.23232493513931,-10.526312157057626,0.0,-1.1428560529436511,-0.37174684946251235,0.0,1.382036937227425,-18.14849242532583,-7.5576832617634855,3.141030210323095,-1.6185011502525735,0.7020292880679856,4.0,8.0,-0.9090142105039886
01-06,23.23232493513931,-10.526312157057626,0.0,-1.1428560529436511,-0.37174684946251235,0.0,1.382036937227425,-18.14849242532583,-7.5576832617634855,3.141030210323095,-1.6185011502525735,0.7020292880679856,4.0,8.0,-0.9090142105039886
01-07,14.141412560227785,-10.526312157057626,0.0,-1.1428560529436511,-0.37174684946251235,0.0,1.382036937227425,-9.349225224834608,-5.542545003040814,3.141030210323095,-1.6185011502525735,0.7020292880679856,4.0,8.0,-0.7653897868121247
01-08,14.141412560227785,-10.526312157057626,0.0,-1.1428560529436511,-0.37174684946251235,2.502715481372581,1.382036937227425,-8.065995662224113,-4.643965773426175,3.141030210323095,-4.5086746881154305,-1.9500780495410757,4.0,8.0,-0.8368695036349747
01-09,14.141412560227785,-10.526312157057626,24.40678023634475,4.3243265883429425,-0.37174684946251235,2.502715481372581,1.382036937227425,7.890626670559856,-4.643965773426175,3.141030210323095,-4.5086746881154305,-1.1700512930990596,7.0,5.0,3.0473481602698027
01-10,14.141412560227785,-10.526312157057626,24.40678023634475,4.3243265883429425,-0.37174684946251235,2.502715481372581,1.382036937227425,7.890626670559856,-1.5479861306820204,3.141030210323095,-4.5086746881154305,-1.24804876147309,7.0,5.0,3.298846674800646
01-11,14.141412560227785,-10.526312157057626,24.66216248870331,4.3243265883429425,-0.37174684946251235,5.185182867810746,1.382036937227425,7.890626670559856,-2.78637503522765,3.141030210323095,-4.5086746881154305,-3.343941947355813,7.0,5.0,3.2658106371646767
01-12,14.141412560227785,-10.526312157057626,24.66216248870331,4.3243265883429425,-0.37174684946251235,6.860705356170099,1.382036937227425,7.890626670559856,-2.78637503522765,3.141030210323095,-4.5086746881154305,-3.343941947355813,7.0,5.0,3.4054375111946236
01-13,14.141412560227785,-10.526312157057626,24.66216248870331,4.3243265883429425,-0.37174684946251235,9.67741966495651,1.382036937227425,10.78125073341653,-1.8575833568184243,3.141030210323095,-0.22172398086899814,-3.343941947355813,7.0,5.0,4.315694240969518
01-14,14.141412560227785,-10.526312157057626,24.66216248870331,4.3243265883429425,-0.37174684946251235,9.67741966495651,1.382036937227425,11.093750430736698,-2.1671805829548147,3.141030210323095,-0.22172398086899814,-3.343941947355813,7.0,5.0,4.315936113568166
01-15,14.141412560227785,-10.526312157057626,25.66666603088379,3.8043506077308673,-0.37174684946251235,9.94974663412864,1.382036937227425,14.062501280568531,-2.883865064374861,3.141030210323095,-0.556175661933797,-3.343941947355813,7.0,5.0,4.538808548408793
01-16,14.141412560227785,0.0,25.66666603088379,5.093835288173903,-0.37174684946251235,9.94974663412864,1.382036937227425,13.437501885928182,-0.6865000377177839,3.141030210323095,-3.0033422095414535,-4.0605036478421175,7.0,5.0,5.390844733527413
01-17,14.141412560227785,0.0,25.66666603088379,5.093835288173903,-0.37174684946251235,9.94974663412864,1.382036937227425,13.437501885928182,-0.6097555213709049,3.141030210323095,-3.0033422095414535,-4.0605036478421175,7.0,5.0,5.397240109889652
