,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.8076878990645735,-15.65217259099969,14.0983630649123,0.0,1.8382335217044454,14.232213617325854,-0.8230444599618381,-10.725549084743438,0.0,-6.451606618171474,5.373831957914463,-4.116224493542378,5.0,7.0,0.2151444011252348
01-03,11.682247988510472,-13.031162659354623,14.0983630649123,5.617978957818797,2.573526930386214,12.359556280713134,-3.2921778398472976,-13.225809627219466,0.0,-1.702136250846386,5.373831957914463,-3.631963467578213,6.0,6.0,1.401854611284116
01-04,10.849052466035454,-14.326647525321043,12.459012523385528,-2.453985396935122,0.0,12.962968032219358,-4.149373488428735,-12.140570675033812,1.1235891245119385,-3.1914915203131624,-3.0373745614741243,-1.4669912112735737,4.0,8.0,-0.2809843527189411
01-05,12.093027820452871,-7.736389117155132,15.015974805936425,-4.294481758089831,-4.86890907519311,10.30534323358943,-6.3559365269099315,-7.6190476911318274,2.2471889644660936,-1.0638338885950083,-1.415104312632473,-0.2415514300565459,4.0,8.0,0.5055234187234136
01-06,2.325590163581772,-5.157595021929373,12.140578292240534,-9.815948901193842,-2.941173634727155,8.560312619644167,-1.6393426604503258,-9.646308709139673,0.0,-2.56411040166298,-3.117508682552722,-2.469133331433834,3.0,9.0,-1.1937200223019528
01-07,5.405410920322534,-3.438392126967662,8.306716273979347,-3.4682047467071238,-3.7037001061669086,8.914729685073075,-2.0661136669406654,-10.93248115937364,4.395610499304027,-3.2258084363669033,-2.625301480004648,-1.736965041685364,4.0,8.0,-0.3478749487944944
01-08,7.657660995633806,-3.724924804214967,8.737863703115915,-1.7045438382004692,-2.611937742505289,-6.7873237266829864,-2.8925591337169574,-10.610938046815138,-0.694438235627527,-4.347832396711109,-2.8708221847926585,-3.902447023681267,2.0,10.0,-1.9793535361832202
01-09,9.459461055882826,2.7777752022683675,8.737863703115915,-7.8313251714225744,0.7380066658666594,-8.59728750863595,-0.8264454667762735,-10.543128167424985,-1.1627839925551307,-2.56411040166298,-5.023924563902192,-6.585365541629455,4.0,8.0,-1.7851053489063144
01-10,8.370046643917123,5.149052961359004,8.737863703115915,3.243246552193555,0.7380066658666594,-8.144799260190398,0.0,-9.14826356067685,0.0,-2.1276677771900165,-5.2631644991298865,-3.1707345723113685,5.0,7.0,-0.13470109525385507
01-11,12.605049424770126,5.405406624492365,8.414239407289854,-2.3391790035497744,4.059045460000049,-6.696432800393305,-2.489624093057223,-8.805030362005631,3.448278130022205,-3.1914915203131624,-4.06698763816728,-6.930698328024806,5.0,7.0,-0.048952058244715525
01-12,12.605049424770126,1.617249114895121,9.539472549080518,0.5847947508874598,2.222220063700145,-1.2711953873680781,-1.2295069953377262,-7.861635055087812,6.666665935881734,-1.0638338885950083,-0.4728127857288839,-8.270680735235093,6.0,6.0,1.0888155826552082
01-13,11.11111111111111,2.1563321531935107,1.9736823530408394,-4.093563256212115,0.3773581171086994,-2.5751151572007323,-4.6610228137292955,-2.4844696582373365,5.747126562779012,-12.941180958467372,0.23474714423810444,-7.196028455462974,6.0,6.0,-1.0292519048198792
01-14,-10.697674831227353,1.0781660765967673,4.276311764921801,1.111110080907347,-1.53846929764635,-0.8620681681899058,-2.4793364003288203,-2.173910950957697,2.4096362008327756,-11.62790646096578,-4.166668614530888,-7.371000030578499,4.0,8.0,-2.67015088593055
01-15,-6.976737223037999,-1.6172491148951331,8.333333333333332,8.717952417277019,4.089224207231652,-14.705877638782647,-2.0661136669406654,0.0,4.705877865062041,-12.941180958467372,-0.710905481040037,-4.738143878766811,4.0,8.0,-1.4924850115855517
01-16,-6.976737223037999,-0.5390830382983777,8.917203836109252,15.238092751189312,3.3457305083066267,-11.764704114543493,-2.4793364003288203,2.1739109509576418,4.705877865062041,-12.941180958467372,1.3986000772275928,-4.987526130912601,6.0,6.0,-0.3257626563946829
01-17,-3.7209265189535894,-2.4725250432837784,4.026849772134245,19.090912145031318,2.6022368093816026,-11.344536468223632,-2.4793364003288203,5.405400374252727,4.705877865062041,-10.714293012813977,6.526800360395487,-5.73564910494931,6.0,6.0,0.49090089814202614
01-18,-4.205603259694284,-6.571429116385323,2.0548006722750554,18.13953895837036,3.71747735776914,-12.605039407183233,-4.641356068608219,5.405400374252727,7.05882240744197,-10.714293012813977,5.5944003089104335,-4.488773517821318,6.0,6.0,-0.10467119195722245
01-19,-4.205603259694284,-3.324103253872139,8.21917819404138,23.255818466549457,-0.37174684946251235,-3.0769294253469965,-1.2244886043219934,7.079646079938007,7.05882240744197,-8.33334279438849,5.36130585358185,-5.276382842728204,5.0,7.0,2.0968478309781706
01-20,-4.205603259694284,4.383563880827304,4.109593179530491,17.209307328631958,-2.6615943040625436,-5.928857591450236,-0.8130073421291051,11.504427517272863,5.647053438074428,-7.857152750703392,5.140192902903166,-7.7120808284316045,6.0,6.0,1.5679868475640877
01-21,-3.686632299233984,3.013702209323668,0.6849308357517969,23.255818466549457,0.0,-5.098043798896245,-0.4065036710645345,11.209442556983621,-3.5294140086454506,-7.857152750703392,5.800464114131141,-7.4358962759385525,5.0,7.0,1.3292262815214604
01-22,-4.147461336638232,7.671238424451697,0.6849308357517969,23.255818466549457,0.3690033329333297,-6.8000030517578125,-1.2195110131936575,11.799412477562104,-4.761911790117163,-7.857152750703392,5.800464114131141,-5.3299501293693075,6.0,6.0,1.6220731316333297
01-23,-4.147461336638232,4.1095915465265795,10.769227834848245,25.000002709301988,-2.2641487026520792,-6.400003433227538,-0.4065036710645345,10.619472636405138,-4.761911790117163,-11.904762445393628,5.336427427540921,-1.015227443454557,5.0,7.0,2.077891944339595
01-24,-10.784315329613667,5.660378328509695,10.769227834848245,23.80951921415415,-1.5094324684347138,-0.7999992370605469,2.0408143405366377,9.552237085149882,-6.190481921172456,-4.545450112051311,3.9443173677703234,1.0152274434545456,7.0,5.0,2.7468368788408988
01-25,-12.999999523162842,3.581270257368579,10.769227834848245,22.972972247325956,-1.1320743513260143,-2.723742158742045,2.0408143405366377,9.552237085149882,-7.058828017290901,-5.227273047462961,3.016243994589945,-1.518991910729336,6.0,6.0,1.772654729258762
01-26,-17.098448284136634,1.6853916782002771,7.812499883584678,22.972972247325956,-1.893937512479722,-6.882594102219426,-2.1276677771900356,4.268288649596429,-5.88235294117647,-6.818175168076966,5.324074304030236,-0.5012586290047597,5.0,7.0,0.07156602903779682
01-27,-20.21276575507703,2.5568157573007353,4.062503515742666,27.027027752674005,0.37037001061669084,-5.179287447603718,0.0,5.18292920051199,-4.705877865062041,-2.1739110153428576,4.883721600744466,-1.2626310670002183,6.0,6.0,0.8790745572920574
01-28,-9.473681568769186,1.9886344779005491,4.68750291038303,23.636367675686586,-0.37313396321505554,-3.474909481483742,-1.673638497795408,3.3536553675400516,-4.761911790117163,0.0,0.24389639700669696,-4.834600905201935,5.0,7.0,0.7765150518278686
