,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0500000119209289,0.20999991893768288,0.9100000858306885,-0.03999996185302779,0.1700000762939453,-0.19000005722045943,-0.5100002288818355,-0.2200000286102295,0.25999999046325684,0.019999980926514116,1.6899995803833008,0.2999997138977042,8.0,4.0,02-01,0.2208332568407058
01-03,0.009999990463256836,0.25,1.1200001239776616,0.06999993324279741,0.20000004768371538,-0.19000005722045943,-0.39000010490417525,-0.21000003814697266,0.2999999523162842,0.08999991416931108,1.8999996185302743,0.15999984741210938,9.0,3.0,02-02,0.2758332689603169
01-04,0.009999990463256836,0.1899999380111692,0.7699999809265141,0.39999985694885254,0.049999952316284624,-0.1800000667572017,-0.44000005722045943,-0.2200000286102295,0.38000011444091797,0.0699999332427983,1.5599999427795401,-0.1900000572204581,8.0,4.0,02-03,0.19999995827674874
01-05,0.050000011920928955,0.12999999523162842,0.4700000286102304,0.5499999523162842,0.029999971389770508,0.01999998092651456,-0.36000013351440474,-0.3200001716613765,0.3400001525878906,-0.06999993324279785,1.2699995040893555,-0.3800001144409171,8.0,4.0,02-04,0.14416660368442558
01-06,-0.25999999046325684,0.12999999523162842,0.43000006675720304,0.559999942779541,-0.14999985694885254,-0.08000016212463379,-0.23000001907348677,-0.3299999237060547,0.2599999904632573,0.0,1.449999809265135,-0.3800001144409171,5.0,7.0,02-05,0.11666664481163025
01-07,-0.13999998569488525,0.09000003337860107,0.53000020980835,0.9200000762939458,-0.33999991416931197,-0.21000003814697177,-0.009999990463255948,-0.18000006675720215,0.30999994277954146,-0.20000004768371538,1.7299995422363281,-0.07000017166137784,5.0,7.0,02-06,0.2024999658266705
01-08,-0.13999998569488525,-0.05000007152557373,0.8500001430511475,1.029999971389771,-0.33000016212463423,-0.38000011444091797,0.009999990463256836,-0.40000009536743164,0.25,-0.3199999332427974,-0.07999992370605469,0.4699997901916513,5.0,7.0,02-07,0.07583330074946097
01-09,-0.25,-0.029999971389770508,1.0099999904632568,0.8799998760223389,-0.32000017166137695,-0.4200000762939444,0.05999994277954146,0.21000003814697266,0.2999999523162846,-0.0699999332427983,0.020000457763671875,0.6999998092651376,7.0,5.0,02-08,0.17416665951410948
01-10,-0.30000001192092896,-0.12999999523162842,1.1300001144409175,0.9700000286102299,-0.3300001621246338,-0.3000001907348624,1.3799998760223389,0.2799999713897705,0.309999942779541,-0.22000002861022905,-0.1700000762939453,0.8399996757507342,6.0,6.0,02-09,0.288333262006442
01-11,-0.2200000286102295,-0.1099998950958252,1.2300000190734863,1.429999828338623,-0.3600001335144043,0.940000057220459,1.4199998378753662,0.24000000953674316,0.31999993324279785,-0.3399999141693111,-0.46000003814697266,2.2700004577636737,7.0,5.0,02-10,0.5300000111262005
01-12,-0.1600000262260437,-0.059999942779541016,1.0699999332427979,1.3499999046325684,-0.16000008583068803,0.9899997711181641,1.4399998188018799,0.6600000858306885,0.3700001239776616,-0.309999942779541,-0.22000026702880682,1.4900002479553232,7.0,5.0,02-11,0.5383333017428719
01-13,-0.19999998807907104,-0.11000001430511475,1.1499998569488525,1.3899998664855957,-0.049999952316283736,0.9600000381469727,1.4600002765655513,0.9100000858306889,0.3399999141693111,-0.26999998092651367,0.3199996948242205,1.2200002670288077,8.0,4.0,02-12,0.5933333386977514
01-14,-0.23000001907348633,-0.1799999475479126,1.0299999713897705,1.5900001525878915,0.019999980926513228,0.8399996757507333,1.4299998283386226,0.8399999141693115,-0.049999952316284624,-0.440000057220459,0.13000011444091975,0.9900002479553214,8.0,4.0,02-13,0.4974999924500784
01-15,-0.10000002384185791,-0.19000005722045898,1.380000114440918,1.179999828338623,-0.06000018119812056,0.7899999618530282,1.6099998950958252,0.8499999046325688,-0.09999990463256792,-0.019999980926514116,0.020000457763671875,0.6799998283386222,7.0,5.0,02-14,0.5033333202203115
01-16,-0.06000000238418579,-0.12999999523162842,1.25,1.2899999618530265,-0.03000020980834961,0.9099998474121098,1.5199997425079341,0.7599999904632568,-0.12000012397766158,0.11999988555908203,-0.06000041961669744,0.5999999046325684,7.0,5.0,02-15,0.5041665484507879
01-17,-0.029999971389770508,-0.3200000524520876,1.5099999904632568,1.190000057220459,-0.019999980926513672,0.7799997329711914,1.4599997997283936,1.0,-0.11000013351440474,-0.029999971389770952,-0.20000076293945312,0.6599998474121094,6.0,6.0,02-16,0.49083321293195087
01-18,0.010000050067901611,-0.33000004291534424,1.4300000667572017,1.0800001621246351,0.0,0.7699999809265137,1.4700000286102295,0.8900001049041748,-0.12000012397766158,-0.03999996185302779,-0.3299999237060547,0.4800000190734872,7.0,5.0,02-17,0.44250003000100463
01-19,-0.029999971389770508,-0.2999999523162842,1.4600000381469727,1.1000001430511483,-0.019999980926513672,0.7699999809265137,1.6099998950958252,1.1100001335144043,-0.14000010490417525,-0.009999990463256392,0.06999969482421875,1.2899999618530291,7.0,5.0,02-18,0.5758333206176759
