,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0329434871673584,-0.0044863224029536575,0.31467223167419434,0.033596038818359375,0.1292567253112793,0.1085495948791495,0.07940006256103604,-0.04893875122070401,-0.35819196701049805,0.633601665496828,0.0665740966796875,7.0,5.0,02-01,0.07675749063491832
01-03,-0.13077783584594704,-0.053530931472777876,-0.017952442169189453,0.27042031288146884,0.022920608520506924,0.1176929473876962,0.15260076522827148,0.10689592361450284,-0.011644363403320312,-0.2695493698120135,0.6509037017822275,0.09456157684326172,7.0,5.0,02-02,0.07771174112955727
01-04,-0.1416764259338379,-0.041177988052368164,0.04039239883422807,0.31958723068237394,-0.04111671447753906,0.09436559677124023,0.11473751068115234,0.13438940048217862,0.010488510131835938,-0.30951690673828125,0.5470876693725604,0.06662940979004084,8.0,4.0,02-03,0.06618247429529867
01-05,-0.18163585662841797,-0.03706049919128418,0.06283211708068892,0.22617030143737882,-0.025105953216552734,0.09436559677124023,0.08318328857421875,0.1278104782104501,0.09941053390502841,-0.30152225494384766,0.4001293182373038,0.019707679748536933,8.0,4.0,02-04,0.04735706249872862
01-06,-0.14530837535858177,-0.045297861099243164,0.08078217506408691,0.23108720779419034,-0.04121589660644531,0.0477900505065918,0.045815467834473544,0.07330656051635742,0.12163829803466797,-0.34978628158569247,0.3827090263366699,0.05724430084228693,8.0,4.0,02-05,0.03823038935661351
01-07,-0.10898160934448198,-0.057651519775390625,0.08078217506408691,0.1966702938079834,-0.035846710205078125,0.08858442306518644,0.0833892822265625,0.07330656051635742,0.09238624572753817,-0.30152225494384766,0.3827090263366699,0.10400390625,8.0,4.0,02-06,0.049819151560465534
01-08,-0.14894032478332497,-0.09471178054809526,0.09873676300048784,0.21141982078552157,0.034035682678223544,0.06534147262573242,0.045778751373291016,0.025529384613037998,0.12967586517333984,-0.390012264251709,0.29619550704956144,0.1601419448852539,9.0,3.0,02-07,0.036099235216776694
01-09,-0.18526864051818848,-0.1400079727172856,0.09873676300048784,0.23108410835266202,0.06598520278930753,0.053778648376464844,0.0018906593322753906,0.1485762596130371,0.07000923156738104,-0.3257579803466779,0.2528195381164551,0.09483623504638672,9.0,3.0,02-08,0.03055683771769213
01-10,-0.1380428075790403,-0.21001029014587447,0.10322451591491655,0.23600316047668457,0.055310726165770596,0.0017471313476553618,-0.010731220245362216,0.07983732223510742,0.08502149581909091,-0.22927522659301847,0.20956134796142667,0.010868072509765625,8.0,4.0,02-09,0.01612618565559352
01-11,-0.08355188369750977,-0.19765782356262296,0.06731867790222168,0.32450556755065874,0.03221940994262695,0.02910900115966797,-0.010731220245362216,0.011099815368652344,0.14170217514037997,-0.2896084785461417,0.1576523780822754,0.13231754302978693,8.0,4.0,02-10,0.02619793017705278
01-12,-0.07991898059844971,-0.15236020088195845,0.058346271514893466,0.29500508308410645,0.03222322463989258,0.04657173156738281,-0.004420280456542081,-0.256392478942872,0.12679004669189364,-0.21720647811889382,0.14807653427123935,0.24492835998535334,7.0,5.0,02-11,0.020136902729670465
01-13,-0.10898208618164062,-0.1523594856262207,0.035904884338378906,0.3048386573791504,0.06444358825683594,0.0756831169128418,0.018930912017824042,-0.18787670135498136,0.09695625305175692,-0.22525215148925515,0.11323547363281072,0.28246498107910334,8.0,4.0,02-12,0.026498953501383687
01-14,-0.039960265159606934,-0.1523594856262207,0.044881343841552734,0.3638384342193599,0.05370140075683594,0.0873255729675293,0.1158299446105957,-0.15350580215454102,0.141704559326171,-0.27351951599121005,0.08710432052612216,0.31906414031982244,8.0,4.0,02-13,0.04950872063636754
01-15,-0.0254288911819458,-0.1400048732757564,0.04488086700439453,0.3589217662811275,0.10740852355957031,0.07752513885498136,0.10951900482177646,-0.13288545608520508,0.15662193298339844,-0.2493863105773908,-0.026130676269532138,0.3002948760986328,7.0,5.0,02-14,0.0484446585178376
01-16,-0.08718562126159646,-0.16059422492980957,0.08078408241272017,0.35400509834289506,0.1037602424621582,0.07752513885498136,0.05903482437133789,-0.0778970718383789,0.12209415435791104,-0.24133920669555398,-0.06968402862548828,0.2721405029296893,7.0,5.0,02-15,0.036053657531738816
01-17,0.05449020862579346,-0.1564793586730957,0.08976221084594815,0.34908652305602983,0.07153558731079102,0.048415184020996094,0.03379011154174805,-0.2787289619445801,0.07705926895141602,-0.2860441207885742,-0.12194299697875977,0.25337505340575994,8.0,4.0,02-16,0.011193225781122732
01-18,0.03632640838623047,-0.1523597240447998,0.071807861328125,0.275337934494019,0.060796260833740234,0.03094959259033203,0.008382320404052734,-0.1263723373413086,0.09948301315307617,-0.205596923828125,-0.017422199249267578,0.24398899078369318,8.0,4.0,02-17,0.027110099792480653
01-19,0.03269469738006592,-0.12353682518005371,0.04936742782592729,0.2409214973449716,0.07153558731079102,0.025085926055907315,0.027439594268798828,-0.1332988739013672,0.084564208984375,-0.24581813812255682,-0.05226278305053711,0.15055179595947443,8.0,4.0,02-18,0.010603676239649714
01-20,-0.05449080467224121,-0.10294890403747559,0.07629466056823686,0.25567293167114347,0.04991722106933594,0.036812305450438565,-0.03608655929565341,0.07374143600463867,0.07710933685302734,-0.2377748489379865,-0.04261636734008789,0.22605609893799006,7.0,5.0,02-19,0.02680720885594719
01-21,-0.1671053171157837,-0.09471178054809526,0.05834293365478471,0.18683528900146484,0.08234405517578125,0.04267311096191406,-0.004487514495848721,0.03249692916870117,0.084564208984375,-0.21347713470458896,0.036312103271484375,0.23549556732177912,8.0,4.0,02-20,0.02327353755633066
