,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.630000114440918,-4.849998474121101,-2.5400009155273438,3.1299972534179688,3.020000457763672,-6.0800018310546875,-5.739997863769531,-6.809997558593743,0.15000152587890625,2.450000762939446,-2.779998779296868,0.38000106811522727,6.0,6.0,02-01,-1.419999519983928
01-03,2.109999656677248,-5.170000076293956,-2.529998779296875,3.6699981689453125,3.1199989318847585,-6.160003662109375,-4.510002136230469,-5.499999999999993,-0.09999847412109375,1.3000030517578054,-3.059997558593743,-0.04000091552734375,4.0,8.0,02-02,-1.4058334827423102
01-04,-0.21000003814697266,-4.879999160766605,0.0200042724609375,5.220001220703139,3.1399993896484375,-4.80999755859375,-5.599998474121094,-6.270000457763672,-0.5499992370605469,1.25,-4.279998779296868,-0.5400009155273366,4.0,8.0,02-03,-1.4591658115386943
01-05,1.369999885559082,-4.789999008178711,-1.5400009155273438,5.259994506835923,3.2999992370605398,-4.470001220703125,-5.819999694824219,-6.0800018310546875,-0.6500015258789062,0.6500015258788991,-2.7099990844726562,-1.0300025939941406,4.0,8.0,02-04,-1.3758342266082788
01-06,0.18999958038330078,-5.1499996185302805,-0.80999755859375,6.099998474121094,3.7900009155273438,-4.790000915527344,-4.029998779296875,-3.8400001525878906,-0.5,1.1500015258789062,-1.529998779296875,-0.8899993896484304,4.0,8.0,02-05,-0.8591662247975668
01-07,-0.9900007247924787,-5.469999313354499,-1.2000045776367188,5.119998931884766,2.970001220703125,-3.30999755859375,-5.439994812011719,-3.0,0.0,0.25,-1.3199996948242188,0.40000152587889914,4.0,8.0,02-06,-0.9991662502288828
01-08,-1.3699998855590803,-6.109998703002923,-3.0900039672851562,5.729999542236328,3.9300003051757955,-2.9000015258789062,-6.459999084472656,-1.9900016784667969,-0.2999992370605469,-1.0499992370605469,-1.7700004577636648,1.2900009155273438,3.0,9.0,02-07,-1.1741669178009009
01-09,-0.020000457763671875,-7.490001678466793,-3.3600006103515625,6.030002593994155,3.5400009155273438,-1.5,-6.589996337890625,-2.579998016357422,-1.0499992370605469,-1.3500022888183594,-1.6699981689453125,2.2099990844726562,3.0,9.0,02-08,-1.1524995168050116
01-10,0.03999996185302379,-7.680000305175785,-2.220001220703125,4.9499969482421875,3.6399993896484375,-1.220001220703125,-2.3000030517578125,-3.579998016357422,-1.8499984741210938,-0.049999237060546875,-1.5699996948242188,2.0400009155273438,4.0,8.0,02-09,-0.816667000452678
01-11,0.7600002288818342,-8.270000457763675,-1.0099945068359375,4.350006103515639,3.4599990844726562,1.1699981689453125,-2.4500045776367188,-3.7799987792968714,-2.299999237060547,-0.7499999999999929,-1.8899993896484304,2.4099998474121094,5.0,7.0,02-10,-0.6916661262512185
01-12,0.8000001907348615,-6.110000610351555,-0.8299942016601562,4.320007324218778,2.6899986267089844,1.1199951171875,-2.9599990844726562,-5.100000381469727,-2.049999237060547,-2.049999237060547,-1.0200004577636719,2.6899986267089773,5.0,7.0,02-11,-0.7083327770233132
01-13,-0.6300001144409162,-6.600000381469727,-1.2399978637695312,4.8800048828125,3.2599983215332102,1.0699996948242188,-2.3600006103515625,-3.7099990844726562,-2.1499977111816406,-2.650001525878899,-0.40000152587890625,3.0900001525878906,4.0,8.0,02-12,-0.6199996471405016
01-14,-1.2699995040893555,-6.960000991821289,-1.3799972534179688,3.5399932861327983,3.0400009155273366,0.5200042724609375,-3.9799957275390625,-4.729999542236328,-1.25,-2.499999999999993,0.2599983215332031,3.810001373291012,5.0,7.0,02-13,-0.9083329041798924
01-15,-2.1099996566772496,-4.769998550415039,-1.0199966430664062,2.0999984741210795,2.5900001525878906,3.9300003051757812,-2.2599945068359375,-4.6100006103515625,-1.2999992370605469,-2.400001525878899,0.23999786376953125,3.0800018310546875,5.0,7.0,02-14,-0.5441660086313892
01-16,-1.8400001525878924,-6.239999771118164,0.04000091552734375,3.5099945068359233,2.3699989318847656,3.9799957275390625,-3.839996337890625,-4.00999832153321,-1.0499992370605469,-2.150001525878899,0.7900009155273438,2.440002441406243,6.0,6.0,02-15,-0.5000001589457214
01-17,-0.4499998092651367,-4.069999694824219,-0.160003662109375,2.209999084472642,1.9799995422363281,3.649993896484375,-1.339996337890625,-4.469999313354503,-0.9499969482421875,-1.8500022888183594,1.2000007629394531,2.4300003051757812,5.0,7.0,02-16,-0.15166703859965214
01-18,-1.6300001144409162,-4.159999847412109,-0.1100006103515625,1.4100036621093608,1.3400001525878906,2.9199981689453125,-1.4599990844726562,-4.099998474121104,-0.25,-2.25,1.4300003051757812,2.3900032043457102,5.0,7.0,02-17,-0.37249938646952446
01-19,-0.8400001525878888,-3.0799999237060582,1.1500015258789062,1.919998168945284,0.8600006103515554,0.7000045776367188,-1.30999755859375,-3.7099990844726634,0.1999969482421875,-2.6000022888183594,3.7099990844726562,2.1100006103515696,7.0,5.0,02-18,-0.07416645685832017
01-20,-0.7799997329711914,-2.610000610351559,1.970001220703125,1.1900024414062358,0.5,1.19000244140625,-1.05999755859375,-1.8499984741210938,-0.15000152587890625,-2.5500030517578054,3.6499977111816477,1.490001678466804,6.0,6.0,02-19,0.08250037829081307
01-21,-1.25,-1.7600021362304652,2.3800048828125,1.1100006103515483,0.5600013732910085,2.3400039672851562,-0.31000518798828125,-2.1500015258789134,-0.0500030517578125,-2.75,4.450000762939453,1.990001678466804,6.0,6.0,02-20,0.38000011444091647
01-22,-0.7700004577636701,1.4899997711181676,2.0100021362304688,2.6999969482421875,0.950000762939446,-1.19000244140625,-1.5200042724609375,-2.3600006103515554,0.3999977111816406,-2.5500030517578054,5.309997558593743,1.740001678466804,7.0,5.0,02-21,0.5174988110860199
01-23,-0.6400003433227521,2.1700000762939453,2.1399993896484375,3.1500015258789062,-0.21999740600587359,0.6999969482421875,-2.19000244140625,-1.9799995422363246,1.25,-3.200000762939453,5.499999999999993,2.0800018310546946,7.0,5.0,02-22,0.7299999396006259
