,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.650108814239502,-0.7217140197753906,1.61596584320068,0.3174753189086932,1.7759075164794904,-0.06262588500976562,-0.12243461608886896,-2.0313711166381836,0.6439571380615217,2.579561233520508,-0.8360404968261683,-0.6330680847167933,5.0,7.0,02-01,0.15629200140635172
01-03,-0.650108814239502,-0.7217140197753906,1.61596584320068,0.3174753189086932,1.7759075164794904,-0.06262588500976562,0.03264522552490057,-2.0313711166381836,0.6439571380615217,2.579561233520508,-0.8360404968261683,-0.6330680847167933,6.0,6.0,02-02,0.16921532154083252
01-04,-0.650108814239502,-0.7217140197753906,1.440316200256344,0.3174753189086932,0.861729621887207,-0.06262588500976562,0.03264522552490057,-2.0313711166381836,-0.037330627441408026,2.579561233520508,-0.8360404968261683,0.0,5.0,7.0,02-03,0.07437805334726955
01-05,-0.650108814239502,-0.7217140197753906,1.440316200256344,0.5772256851196307,0.7643156051635742,-0.21135997772216797,0.03264522552490057,-2.0313711166381836,-0.037330627441408026,2.579561233520508,-0.8360404968261683,0.0,5.0,7.0,02-04,0.07551157474517807
01-06,-0.8977699279785156,-0.7217140197753906,1.3700580596923793,0.5772256851196307,0.6893835067749023,-0.21135997772216797,-0.18773174285889027,-2.0313711166381836,-0.037330627441408026,-0.3835792541503942,-0.8360404968261683,0.0,3.0,9.0,02-05,-0.22251915931701718
01-07,-0.8977699279785156,-0.7217140197753906,1.229537963867184,0.5988721847534215,0.5245323181152344,0.18787193298339844,-0.31016445159912287,-2.0313711166381836,0.0,-0.3835792541503942,-0.8360404968261683,0.0,4.0,8.0,02-06,-0.21998540560404475
01-08,-0.8977699279785156,-0.7217140197753906,1.229537963867184,0.5988721847534215,0.5245323181152344,0.18787193298339844,-0.31016445159912287,-2.0313711166381836,0.0,-0.3835792541503942,-0.8360404968261683,0.0,4.0,8.0,02-07,-0.21998540560404475
01-09,-0.9596853256225586,-0.7217140197753906,1.229537963867184,0.5988721847534215,0.5245323181152344,0.18787193298339844,-0.31016445159912287,-2.0313711166381836,0.0,0.0,-0.8360404968261683,0.0,4.0,8.0,02-08,-0.1931800842285155
01-10,-0.9596853256225586,-0.7217140197753906,1.229537963867184,0.5988721847534215,0.5245323181152344,0.18787193298339844,-0.31016445159912287,-2.0313711166381836,0.0,0.0,-0.8360404968261683,0.0,4.0,8.0,02-09,-0.1931800842285155
01-11,-0.9596853256225586,-0.7217140197753906,1.229537963867184,0.5988721847534215,-0.007489204406738281,0.08610820770263494,-0.22854137420654297,-2.0313711166381836,-0.6066255569458008,0.0,-0.8360404968261683,0.0,3.0,9.0,02-10,-0.28974572817484523
