,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.960074919557527,-2.660893002697907,3.2572236344444097,6.526513551720657,22.189779246895196,-6.426592224061589,-1.1975978829573481,-32.31064033513746,39.716313687688036,9.183673469387756,17.7606194950622,-8.231701762010191,6.0,6.0,3.4038852465646863
01-03,-14.647576375344345,2.6408494058788623,7.064517851798753,5.698003255353226,21.11922293778481,-6.67590013650488,1.257103175287317,-29.577471220973617,40.97222065852008,10.816324973592954,15.212357498409856,-7.418694419881103,8.0,4.0,3.8717464669934927
01-04,-19.79286939105864,1.4845605566195983,6.8888166664507215,5.508071423594525,18.588806990975968,-4.02298130589591,-0.5486141348421815,-27.188937378318652,40.136052347508276,10.612246454978475,14.285710077553961,-6.370071714570398,7.0,5.0,3.2983992160829785
01-05,-11.336892221343007,3.1783344052580405,6.328322220976018,5.318139591835847,19.662246986412207,-4.739590417783448,-0.27355668210867484,-38.71635434984091,38.09523469698165,10.204081632653061,9.447008084989811,-11.087646896807327,7.0,5.0,2.173277254268605
01-06,-2.788841972460677,-0.12032821543442199,5.639095340721361,5.444758800400284,20.487109866830785,-6.321673626666302,6.907797080721732,-26.361868760124068,35.37414882133313,6.9387786242426515,10.205637021389686,-13.976175292580681,7.0,5.0,3.4523698073644566
01-07,2.44857981455378,-1.925389161646827,2.412282130085359,4.937875970687969,20.1630305250783,-2.000004536396748,4.731765160892167,-18.579765535266866,37.93103448275862,0.43668289578836705,9.51649882217927,-12.68343860571615,8.0,4.0,3.949095996916437
01-08,1.3712080587627598,-2.226226914569929,0.6529822309360436,5.778338867374588,20.99382202270189,-2.0949721116853874,2.8631728577508833,-15.564206449714394,38.77550940968402,-5.800464242478115,8.314258027904746,-9.81595157830664,7.0,5.0,3.6039558481967062
01-09,11.067581882653954,-4.627891067608293,2.8284679895513603,5.269840785435268,20.88015385945198,-0.3631314829209713,5.545509751851531,-8.683476207873946,36.619717458533124,-1.304344508958915,10.919970461061235,-9.304702170330703,7.0,5.0,5.737308062570469
01-10,12.87426004584491,-3.848534502763347,5.445398350795452,8.595716380863646,18.58614750590958,-0.9776600454673564,4.760464241435533,-11.601150553624876,34.18181679465554,-2.91480514850718,10.246820473340595,-9.509205834029636,7.0,5.0,5.48660564237107
01-11,13.220684114355613,-1.3325215645341753,7.590850897767572,5.107184637304579,17.485957413978237,0.4117527439536906,4.960907379581541,-19.876419130726372,29.889299879893354,-6.950678015419946,9.648466513798212,-11.283645650159084,8.0,4.0,4.0726532683161025
01-12,8.105267976459722,4.229429504959051,9.189668061991627,5.61159778634508,15.914936264513724,-1.25592220275069,4.095869270691446,-22.510822242740687,32.84132654335999,-10.986550882332665,8.066974063325292,-11.168561687540024,8.0,4.0,3.511101038023489
01-13,-7.534244636616326,7.822179297636346,9.688787467275185,6.935683805846085,16.422763809802472,-2.86361867996769,1.7954964748297104,-17.51101504347721,25.09225479221338,-9.090909090909092,9.715995363346703,-12.801682069391246,7.0,5.0,2.3059742908823595
01-14,11.487178313426483,7.653351577474954,9.013509918940485,5.518552912227313,16.442177439051886,-1.4619074001266776,2.1315492073293547,-23.237881876721815,28.30882554029505,-10.854505417442857,12.527157446376538,-8.850456686789855,8.0,4.0,4.056462581170073
01-15,7.07691877316206,9.73550645847334,9.462621260630396,3.841183487064322,11.06738813794268,-3.5413104460086346,1.8574927147297609,-9.361237760041636,32.05575093509924,-9.090909090909092,11.612902564221752,0.9208050732665146,9.0,3.0,5.4697593423025594
01-16,-4.102560190054087,7.653351577474954,11.276470468138925,5.965907106824286,10.222220715181326,-2.951093825251259,-1.4007280217275335,-3.6343604237758784,32.05575093509924,-6.666666666666667,11.816191692571573,-0.8287307130120787,6.0,6.0,4.950479387900233
01-17,3.282048152043288,10.37684147432326,11.580151780552857,7.799443982217916,7.4074074074074066,-2.1922392893641787,-1.5225334886626012,-28.727769098094797,34.12162247062861,-6.345727927281352,6.637489751131337,4.788209212968391,8.0,4.0,3.933745368989177
01-18,-2.6115422823824397,12.52665433261457,11.225653993393957,2.564912817920369,6.246910566165106,-1.7706498622720672,1.1269307661884795,-7.175400154912341,39.143733473291114,-5.032821003639305,2.698759186940825,4.327802285569264,8.0,4.0,5.2725786765731275
01-19,-18.31870205041776,14.57573852423435,14.021616400941609,1.1082976007450507,3.7283909173659335,-0.22141714362701012,0.3288508455683784,3.7832300169877078,40.366973868391085,-6.126912889093881,5.908099324310271,2.6241774223908267,9.0,3.0,5.148195236483047
01-20,-23.267976308735623,20.010005231612144,15.728102134939384,0.7599739445787671,6.67782954127946,0.192942935996379,1.6228953879195078,10.764875608091193,36.69724685022087,-13.129102625454914,3.2983547902903085,-1.1684506349594888,9.0,3.0,4.848891404648167
01-21,-36.57220099799897,23.66182889641799,15.102387625104646,0.09499900797333503,7.343155936622361,0.8216906350379385,-1.258232940401264,1.794150437393398,28.746181365635927,-37.866668701171896,-0.38909910954281374,-3.589238483906894,7.0,5.0,-0.17592052740302036
01-22,-22.807025220760824,26.36317941185536,14.960182740925093,0.629923662801416,7.977336178015385,-1.148791447398968,-3.1755468084938605,-0.2832835933799334,32.658958772822864,-55.25526110343273,0.0,-3.4034050087854686,5.0,7.0,-0.2903110346526389
01-23,-30.49932895303803,24.089069705193996,15.798363751543846,0.7549596462879249,4.591593709123702,-1.5590800695117755,-2.216889874447573,8.43602205907411,32.658958772822864,-38.10810398411108,3.358782604922736,-2.7027073468436242,7.0,5.0,1.2168033350847576
01-24,-46.56716379669998,24.962480381454462,15.869446121856926,1.1512101397361596,2.0783001163676063,0.24617108645305827,-3.3383867940857,3.880600357423842,20.2345982989358,-37.53424866558756,1.7557289252906123,-0.3003071805090731,8.0,4.0,-1.4634642507803208
01-25,-65.87837108562613,29.378530312430712,11.689851008924743,3.0624628347503995,-1.1841417378481083,1.1729413719736708,-2.9011758236501066,14.437556421155081,17.682924914544383,-44.65753215633026,1.374048091100792,4.055389330713983,8.0,4.0,-2.6472930431550705
01-26,-68.15067531244264,26.900586426035865,8.600241461730397,2.6379591993947593,-2.378590361632539,0.5216876338862445,-3.025718678016343,10.311109754774305,16.463413854073647,-41.0958904109589,2.068968994769553,3.2901289381021783,8.0,4.0,-3.6547315416902904
01-27,-62.33332951863607,27.373495446630265,9.460262214044771,1.6980029747236614,-0.024203149844646436,2.633699452697035,-2.402400166334508,9.982173430515166,12.195122234882314,-44.8377470916592,-0.47169390473921197,-1.8907493996460185,6.0,6.0,-4.051447289780537
01-28,-79.26606971901954,22.120482663074174,11.684461421782407,4.979129489292347,-3.299999237060547,1.350986281210095,-1.7362158484104475,7.040997709906731,11.320750190225041,-40.68766855987863,-12.105264566831925,-12.049545957596933,6.0,6.0,-7.553996344442268
01-29,-66.60550901799718,17.87951366010917,8.635426698563368,6.512171614601662,-3.9387849241941377,1.7954294819036918,-1.766670679283303,5.080219562681673,6.622516388987449,-42.73254737266066,-20.73170797167963,-12.072898084906779,6.0,6.0,-8.443570053656222
01-30,-59.44953916530567,19.038457835214242,10.73999306478582,7.676707947245346,-1.082141240433352,0.598469575764343,0.06092128129204081,2.340227571935673,7.843135910493751,-44.11764705882353,-20.57728198551799,-12.642376356609903,7.0,5.0,-7.464256051663269
01-31,-65.19435748297374,18.450360950726026,12.305512480589286,7.550477479106781,-1.942943724771374,1.2785566579597616,0.5140555503903403,2.603231175184402,8.57143099345858,-50.30675550153091,-21.22905712509277,-7.858776253334988,7.0,5.0,-7.938188733357385
