,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5404310226440447,-4.721986770629883,-2.5373897552490234,1.6050310134887695,-1.817626953125,-1.4337549209594673,-0.8581428527832031,0.09368038177490234,-0.8526525497436523,1.0,-0.559999942779541,-0.1799998283386235,3.0,9.0,02-01,-1.0669394334157305
01-03,-2.67631244659424,-5.083335876464844,-2.489873886108402,1.7766618728637695,-1.5737152099609375,-1.3113775253295916,0.00794410705566051,0.40341854095458984,-1.001767158508299,1.0,-0.6999998092651367,-0.15999984741210938,4.0,8.0,02-02,-0.9840297698974617
01-04,-3.414126396179199,-5.283224105834961,-1.0442619323730575,1.640640258789066,-1.7755718231201172,-0.6852703094482457,-0.49512290954589844,0.40341854095458984,-0.852083206176756,-0.39999961853027344,-0.7399997711181632,-0.19000005722046032,2.0,10.0,02-03,-1.0696334441502897
01-05,-3.369406700134279,-3.9410114288330114,-1.3384513854980433,1.462442398071289,-1.3475399017334002,-1.0471210479736364,-0.5774402618408203,0.09527492523193182,-0.5061368942260707,-0.6999998092651385,-0.6999998092651367,-0.13999986648559704,2.0,10.0,02-04,-1.0091158151626594
01-06,-3.393670082092285,-4.019948959350582,-1.2047176361083949,1.4867401123046875,-0.9401340484619141,-1.7708196640014684,0.30355834960937855,0.38210582733154297,0.13633346557617188,-0.9000005722045916,-0.42999982833862305,-0.1599998474121107,4.0,8.0,02-05,-0.8758794069290158
01-07,-3.455267906188963,-4.165185928344723,-0.9608554840087855,1.200332641601566,-1.5257797241210938,-1.954885482788086,-0.035131454467769885,0.6481590270996076,0.5339717864990217,-1.25,-0.48999977111816406,-0.21000003814697266,3.0,9.0,02-06,-0.9720535278320303
01-08,-3.75068950653076,-4.570285797119144,-0.5889415740966797,2.532522201538086,-1.2068490982055664,-2.2379865646362322,-0.4428443908691406,0.5246343612670881,0.434562683105467,-1.8500003814697266,-0.440000057220459,-0.21000003814697266,3.0,9.0,02-07,-0.98382318019867
01-09,-2.399104118347168,-5.93122673034668,-1.0403022766113281,2.385400772094723,-1.6784782409667969,-1.9495248794555646,-0.4156627655029297,0.9293909072875977,-0.2613067626953125,-1.300000190734865,-0.560000181198121,-0.24000000953674316,2.0,10.0,02-08,-1.0384012063344323
01-10,-1.132798194885254,-6.000421524047852,-1.3253707885742188,2.5090980529785156,-1.4513778686523438,-1.8533735275268572,-0.8872261047363246,1.10361957550049,-0.7555150985717738,-2.25,-0.7400000095367432,-0.06000018119812012,2.0,10.0,02-09,-1.07028047243754
01-11,0.8644971847534197,-6.961442947387695,-1.6312217712402344,2.4600601196289062,-1.3749866485595668,-0.8207807540893555,-0.6585617065429652,0.7551651000976562,-0.5964584350585938,-2.5500001907348615,-0.5499999523162842,-0.17000007629394487,3.0,9.0,02-10,-0.9361441731452933
01-12,-0.566401481628418,-5.5432014465332,-1.8450279235839844,2.5663070678710938,-1.5277700424194318,-0.8031291961669922,-0.567096710205071,0.3097400665283221,-0.19881916046142578,-2.949999809265135,-0.5799999237060538,-0.13000011444091797,2.0,10.0,02-11,-0.9862832228342677
01-13,-2.720205307006836,-6.027559280395508,-1.7975177764892578,2.8523616790771484,-1.5786962509155273,-0.21181392669677734,-0.5488014221191406,0.46460723876953125,-0.2982301712036133,-3.3500003814697266,-0.5499999523162833,-0.04999995231628418,2.0,10.0,02-12,-1.151321291923523
01-14,-2.4444589614868146,-5.735406875610352,-1.7579193115234375,2.778804779052731,-0.8572473526000977,-0.3265552520751953,-0.4481849670410156,0.16454601287841975,1.1929178237915021,-3.3500003814697266,-0.6799998283386222,-0.019999980926513672,3.0,9.0,02-13,-0.9569586912790934
01-15,-3.294055938720703,-6.711809158325195,-1.6866588592529297,2.688901901245117,-0.00848388671875,-0.061780929565426135,-0.11890602111816406,0.22262287139892578,1.1432132720947266,-3.8000001907348633,-0.7800002098083496,0.009999990463256392,4.0,8.0,02-14,-1.0330797632535296
01-16,-3.3015098571777344,-7.057783126831058,-1.1561164855957031,3.0485095977783168,0.008489608764648438,-0.07943153381347301,-0.7317295074462855,0.6291542053222656,1.4414424896240234,-4.300000190734863,-0.7899997234344482,0.029999971389770064,5.0,7.0,02-15,-1.0215812126795452
01-17,-2.064375877380373,-6.173641204833988,-1.0690116882324219,2.9013977050781214,0.04243850708008168,0.14120483398437855,-0.42989158630371094,0.5517206192016602,1.3420324325561506,-4.100000381469727,-0.7899997234344482,-0.10999989509582697,5.0,7.0,02-16,-0.8131771882375086
01-18,-1.5054292678833026,-5.6585292816162145,-0.9185562133789062,2.026884078979492,-0.11882400512695312,0.22946548461914418,-0.3475723266601598,0.909855842590332,1.1432132720947266,-3.550000190734865,-0.7699997425079346,-0.039999961853026456,4.0,8.0,02-17,-0.7166243592898057
01-19,-2.0718288421630895,-4.7743797302246165,0.03959465026855469,2.018716812133789,-0.13579940795898793,0.6707420349121058,-0.26525306701660156,0.8808174133300781,1.2426223754882795,-3.699999809265135,-0.7000000476837149,-0.039999961853026456,5.0,7.0,02-18,-0.569563965002697
01-20,-2.7649230957031268,-4.635999679565419,0.5226268768310547,1.3893966674804688,0.06789970397948863,0.714874267578125,0.018293380737304688,0.9485731124877947,1.0438032150268555,-4.550000190734865,-0.7400002479553214,0.05999994277954235,8.0,4.0,02-19,-0.6604546705881749
01-21,-5.403146743774414,-3.944059371948242,0.9027156829833984,1.3076686859130824,0.042434692382805395,1.0502452850341797,0.32012939453125,0.9485731124877947,1.0935087203979492,-4.300000190734865,-0.6900000572204581,0.009999990463258168,8.0,4.0,02-20,-0.7218275666236885
01-22,-4.024413108825684,-2.5909347534179723,0.4909515380859375,1.912469863891598,0.07638740539550071,1.0678920745849645,-0.12805557250976562,0.7937059402465856,0.6461639404296875,-4.050000190734865,-0.760000228881835,0.039999961853027344,7.0,5.0,02-21,-0.543819427490235
01-23,-4.51628303527832,-2.1219482421875,0.23755836486816406,1.5119934082031214,-0.47530937194823863,1.3326616287231463,0.05487632751465199,1.1615171432495117,0.6461639404296875,-4.600000381469727,-0.37999987602233887,0.14999985694885254,7.0,5.0,02-22,-0.5832308530807491
01-24,-5.172118186950684,-1.8989906311035192,0.7522659301757812,0.9398860931396484,-0.28857994079589844,1.9328031539917028,0.1463451385498047,1.0840835571289062,0.19881916046142578,-4.349999427795408,-0.20000004768371538,0.019999980926513672,7.0,5.0,02-23,-0.5696237683296203
01-25,-5.813042640686035,-2.1988296508789062,0.007915496826171875,0.6865310668945312,-0.09336566925049006,2.0387105941772496,0.09146690368652344,2.1778478622436523,-0.6958694458007812,-4.049999237060547,-0.3499999046325688,0.0,5.0,7.0,02-24,-0.6832195520401
01-26,-6.476325035095215,-1.7144699096679652,-0.8631286621093714,0.6293144226074219,0.3734550476074219,1.9945821762084996,0.11890411376953125,1.761636734008789,-0.14911460876464844,-4.099999427795408,0.0,-0.059999942779541016,5.0,7.0,02-25,-0.7070954243342071
01-27,-6.446516036987305,-1.6837177276611328,-0.5305442810058594,0.6783542633056605,0.40740966796874645,2.171097755432129,0.21952247619629262,1.4809341430664045,-0.19882011413574396,-3.6999998092651367,0.6799998283386222,-0.2200000286102295,6.0,6.0,02-26,-0.5951899886131293
01-28,-6.528492927551266,-0.3767204284667969,0.41176795959472656,1.0379619598388707,0.05092430114746094,1.968104362487793,0.4298896789550781,1.3357439041137678,-0.2982301712036115,-4.199999809265137,0.6399998664855957,-0.3399999141693115,7.0,5.0,02-27,-0.48908760150273584
01-29,-6.200581550598141,-0.015371322631835938,0.5463790893554723,0.899023056030277,-0.03394699096679332,2.1269655227661115,-0.13720512390136363,1.0260057449340803,-0.2982301712036115,-3.8000001907348633,0.440000057220459,-0.2200000286102295,5.0,7.0,02-28,-0.4722468256950365
01-30,-5.462767601013182,0.5304775238037109,1.1719493865966797,0.9398899078369141,0.3989124298095703,1.553304672241211,0.3658618927001953,1.1131210327148438,-0.1988201141357422,-2.9499998092651367,0.619999885559082,-0.17999982833862305,8.0,4.0,02-29,-0.17483921845753972
01-31,-5.604369163513182,0.3767223358154297,1.2748851776123118,0.3923072814941406,0.5007686614990252,1.9151554107666016,0.6128196716308594,1.326066017150879,-0.4473438262939471,-3.40000057220459,0.6399998664855957,-0.23000001907348633,8.0,4.0,03-01,-0.2202490965525302
02-01,-5.6639881134033185,1.0455951690673828,-0.06334304809569957,-0.384124755859375,0.09336280822753906,3.0624780654907227,0.5853843688964808,1.5390119552612322,0.7455730438232404,-3.2499999999999982,0.36999988555908203,-0.13000011444091797,7.0,5.0,03-02,-0.17083756128946911
02-02,-7.527143955230711,0.7534389495849645,0.34049987792968395,-0.0572128295898473,0.4243774414062518,3.053658485412601,0.8506374359130895,2.2359228134155273,0.3479347229003906,-2.90000057220459,0.25,-0.15000009536743164,8.0,4.0,03-03,-0.19815731048583926
02-03,-8.235143184661865,1.0763511657714844,0.007921218872070312,-1.3894023895263672,0.43286895751953125,2.771237373352051,0.3384227752685547,2.3327169418334943,0.4473438262939453,-2.1499996185302734,-0.13000011444091797,-0.1100001335144043,7.0,5.0,03-04,-0.3839735984802248
02-04,-7.005460739135744,2.460226058959961,0.45928192138671875,-1.413913726806637,0.619598388671875,3.088954925537113,0.2469615936279297,2.022978782653807,0.8449840545654279,-1.5,0.15999984741210938,-0.029999971389770508,8.0,4.0,03-05,-0.0038657387097675113
02-05,-7.378094673156738,2.529420852661133,1.5837154388427734,-2.1004409790039062,0.9336328506469727,3.2301664352416974,0.2926902770996094,1.8487501144409144,-0.4473438262939471,-1.75,0.0699999332427983,-0.12999987602233887,7.0,5.0,03-06,-0.10979195435841933
02-06,-9.375390052795412,3.551950454711914,1.1323604583740199,-2.5090827941894496,1.1797771453857457,2.5858983993530273,0.06402587890625,1.9649009704589862,-0.2485246658325213,-1.8999996185302717,-0.0399999618530269,-0.10999989509582564,6.0,6.0,03-07,-0.30867364009221365
02-07,-8.168071269989012,4.420713424682617,0.3642616271972656,-2.3783340454101562,1.536257743835451,2.568246841430664,-0.19207954406738637,1.8390693664550781,-0.4473438262939471,-0.8000001907348651,0.08000016212463423,-0.14999985694885254,6.0,6.0,03-08,-0.11060663064320908
02-08,-8.272406578063965,4.297706604003906,0.5622215270996094,-2.476408004760742,1.5871839523315465,1.782771110534668,-0.439037322998054,2.0132980346679688,-0.198819160461424,-0.25,0.050000190734863725,-0.3400001525878906,6.0,6.0,03-09,-0.14029081662495943
02-09,-7.989208698272705,2.9984073638916016,0.2613124847412145,-2.3783302307128906,0.8487558364868129,1.8798494338989258,-0.6219692230224645,2.545660018920895,-1.1432123184204066,-0.25,0.37999987602233887,-0.2799999713897705,6.0,6.0,03-10,-0.3123946189880374
02-10,-4.777128219604492,3.1521682739257812,0.3563346862793004,-2.288427352905277,0.9166593551635742,1.3767900466918945,-0.9238090515136719,2.739248275756836,-1.093507766723631,0.05000019073486328,0.309999942779541,-0.47000002861022994,7.0,5.0,03-11,-0.054305970668792614
02-11,-4.218180179595947,2.268026351928711,-0.17420768737792613,-2.5172653198242188,0.568669319152832,0.43245697021484375,-0.9878396987915021,2.8166818618774414,-2.385835647583008,0.3000001907348633,0.309999942779541,-0.3800001144409171,6.0,6.0,03-12,-0.33062450091044054
02-12,-4.777126789093018,1.7529144287109375,-1.330322265625,-2.223041534423828,-0.5007705688476562,-0.30890083312988637,-1.0701589584350533,2.4585466384887695,-2.087606430053711,0.34999942779541016,0.570000171661377,-0.5700001716613765,4.0,8.0,03-13,-0.6447055737177529
02-13,-4.210727214813231,0.6842460632324254,-1.3778324127197266,-2.4028377532958984,-0.14429473876953125,-0.750177383422848,-1.1524782180786115,2.4779052734375,-1.3420333862304688,0.5,0.6600000858306885,-0.5700001716613765,4.0,8.0,03-14,-0.6356858213742566
02-14,-2.772372245788574,0.7534427642822301,-1.3936653137207031,-1.6345863342285156,-0.3479938507080078,-0.7943096160888672,-0.7591724395751918,2.4295082092285156,-2.286425590515135,0.35000038146972656,0.7000002861022949,-0.6700000762939453,4.0,8.0,03-15,-0.5354644854863477
02-15,-2.6158699989318848,0.768814086914066,-1.6708278656005895,-1.4466094970703125,-0.3225288391113246,-1.4209156036376953,-1.417727470397951,2.623095512390135,-1.4414434432983398,0.10000038146972656,0.6500000953674316,0.22000002861022994,5.0,7.0,03-16,-0.49783438444137573
02-16,-2.0196590423583984,0.9225769042968786,-1.8687896728515625,-2.051410675048828,-0.3989181518554652,-1.5003519058227521,-2.048847198486328,2.3811120986938477,-0.9940986633300781,-0.14999961853027344,0.4200000762939453,-0.13000011444091797,3.0,9.0,03-17,-0.6198654969533277
02-17,-1.2594900131225586,1.353128433227539,-1.615396499633789,-1.6509342193603516,-0.3395042419433558,-0.8649082183837855,-1.536637306213379,2.8070030212402326,-0.9940986633300781,-0.19999980926513672,0.5900001525878906,-0.8299999237060542,3.0,9.0,03-18,-0.3784031073252356
02-18,-0.4844188690185547,1.2454853057861328,-2.1301040649414062,-1.6509323120117188,-0.381946563720696,-0.7501754760742152,-1.088447570800783,2.4488706588745117,-0.4473438262939453,0.0,0.5600001811981206,-0.5199999809265137,3.0,9.0,03-19,-0.266584376494089
02-19,-0.5067768096923828,1.022527694702152,-1.393661499023434,-1.8879508972167969,-0.13579940795898438,-0.8649024963378942,-1.07930374145508,2.526304244995117,-0.049704551696777344,-0.19999980926513672,0.5500001907348633,-0.8199999332427979,3.0,9.0,03-20,-0.2366055846214293
02-20,0.13414764404296875,0.6227436065673828,-0.8472881317138672,-1.7490100860595668,0.6535491943359375,-1.1296730041503942,-1.0244255065917987,1.635805130004881,-0.6958684921264648,-0.9499998092651367,0.28999996185302734,-0.7899999618530273,5.0,7.0,03-21,-0.32083495457967154
02-21,1.2445869445800781,0.6073684692382812,-0.134613037109375,-2.051403045654297,0.36496925354003906,-1.0855445861816442,-1.5457801818847656,0.8711385726928711,-1.2426233291625977,-0.7000007629394531,0.21000003814697266,-0.7300000190734863,5.0,7.0,03-22,-0.3493251403172814
02-22,0.32791614532470703,0.26908683776855824,-0.007915496826171875,-1.6427631378173828,0.3310146331787145,-0.9796447753906286,-1.381141662597658,1.0937623977661133,-1.1432132720947266,-0.9000005722045898,-0.4699997901916495,-0.6099998950958252,4.0,8.0,03-23,-0.42607488234837826
02-23,1.7737197875976545,0.5458660125732422,0.7680988311767614,-1.8634319305419957,0.3564853668212855,-0.7678298950195312,-1.134185791015625,1.3551044464111328,-0.9443931579589862,-0.40000057220458984,-0.4999997615814209,-0.8399999141693115,5.0,7.0,03-24,-0.13754721482594867
02-24,0.7154512405395508,0.09993934631347656,0.5859718322753942,-1.724493026733402,-0.059411048889160156,-0.7413539886474609,-0.8872280120849609,1.6551647186279315,-0.9443931579589862,-1.0500001907348633,-0.659999847412108,-0.7899999618530273,4.0,8.0,03-25,-0.31669600804646797
02-25,1.7066507339477521,-0.24602127075195312,-0.03959846496581321,-1.5038280487060511,0.3310203552246094,-0.7060451507568359,-0.8323440551757777,1.568049430847168,-0.4473438262939453,-1.25,-0.8499999046325684,-0.23000001907348633,3.0,9.0,03-26,-0.2082883516947418
02-26,1.803532600402832,-0.09226608276367188,-0.237554550170902,-1.7980518341064453,0.12731170654296875,-1.1208515167236328,-0.9969844818115199,1.3551044464111328,-1.0438032150268555,-1.5999994277954102,-0.820000171661377,-0.3800001144409171,3.0,9.0,03-27,-0.40029688676198316
