,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.739999771118164,0.5,0.22999954223632812,0.34999990463256747,0.05000019073486328,-0.31999993324279785,-0.18000006675720215,-0.3800000548362732,0.42999994754791215,0.5200000405311586,0.10999998450279236,0.019999995827674866,9.0,3.0,02-01,0.3391666101912656
01-03,0.5100002288818359,-0.25,0.22999954223632812,0.09999990463256747,-0.40000009536743164,0.009999990463256836,-0.059999942779541016,-0.24000000953674305,0.8300000429153438,0.2799999713897705,0.009999990463256836,0.019999995827674866,8.0,4.0,02-02,0.08666663492719322
01-04,0.5100002288818359,-0.25,0.22999954223632812,0.04999971389770508,-0.40000009536743164,0.019999980926513228,-0.09000003337860107,-0.3400000333786011,0.4500000476837158,0.3700000047683716,-0.01000002026557928,0.030000001192092896,7.0,5.0,02-03,0.04749994476636247
01-05,2.5,0.7999992370605469,0.5,0.15999984741211026,-0.09999990463256836,0.06999993324279785,-0.009999990463256836,-0.3400000333786011,0.3900001049041748,0.3700000047683716,-0.01000002026557928,0.02000001072883606,8.0,4.0,02-04,0.36249993244806933
01-06,1.510000228881836,1.1999988555908203,0.25,0.25,-0.09999990463256836,0.06999993324279785,-0.08000004291534424,-0.3800000548362732,0.3900001049041748,-0.009999990463256836,-0.01000002026557928,0.02000001072883606,7.0,5.0,02-05,0.2591665933529536
01-07,-0.48999977111816406,0.2999992370605469,0.25,0.09999990463257014,-0.09999990463256836,-0.40000009536743164,0.05000007152557373,-0.3800000548362732,-0.15000009536743208,-0.009999990463256836,-0.01000002026557928,0.0599999874830246,5.0,7.0,02-06,-0.06500006094574917
01-08,-1.3299999237060547,0.31999969482421875,0.6500005722045881,0.09999990463257014,-0.4700002670288086,-0.40000009536743164,0.029999971389770508,-0.3800000548362732,0.29999995231628374,-0.16999995708465576,0.009999990463256836,0.04999999701976776,7.0,5.0,02-07,-0.107500017931064
01-09,-1.3299999237060547,-1.1499996185302734,0.25,0.09999990463257014,-0.039999961853026456,-0.40000009536743164,0.029999971389770508,-0.12999999523162842,0.1499998569488521,0.1400001049041748,0.009999990463256836,0.04999999701976776,7.0,5.0,02-08,-0.1933333141108352
01-10,-1.3299999237060547,-1.1499996185302734,0.25,-0.09000015258789151,-0.3299999237060547,-0.3000001907348637,0.1400001049041748,-0.12999999523162842,0.09999990463256836,0.1400001049041748,0.0,0.04999999701976776,5.0,7.0,02-09,-0.22083330775300672
01-11,-1.3299999237060547,-0.14999961853027344,0.30000019073486506,-0.09000015258789151,-0.029999732971191406,-0.1399998664855957,0.15000009536743164,-0.12999999523162842,-0.2799999713897705,0.0700000524520874,0.0599999874830246,0.07999999821186066,5.0,7.0,02-10,-0.12416657805442803
