,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5370368957519567,2.3148155212402344,1.2129631042480504,2.333333969116211,3.8981475830078125,-1.3055553436279332,-1.5740737915039098,-3.453704833984375,0.6574077606201172,0.770000457763679,2.6100006103515625,8.020000457763679,9.0,3.0,02-01,1.5016976992289237
01-03,-0.6666660308837891,2.3611106872558594,1.120370864868164,1.8981494903564453,4.074073791503899,-1.2222213745117188,-0.8055553436279297,-2.7407417297363317,0.9259262084960938,-0.6800003051757884,2.6399993896484375,7.540000915527351,7.0,5.0,02-02,1.2037038803100577
01-04,-1.6851844787597656,2.166666030883789,2.916667938232422,1.9814815521240199,2.953704833984375,-0.8425922393798864,-0.935186386108402,-2.8055553436279297,0.8703708648681605,-0.18000030517578836,1.2700004577636719,5.600002288818359,7.0,5.0,02-03,0.9425312678019188
01-05,-1.4074077606201207,3.8981494903564347,1.9907417297363317,1.416666030883782,0.259258270263679,-0.2407398223876953,-0.6296310424804652,-3.8518524169921875,0.7870368957519531,-0.69000244140625,2.2399997711181676,3.2900009155273438,7.0,5.0,02-04,0.5885183016459145
01-06,-1.018520355224613,2.5833339691162145,1.5648155212402344,1.4814815521240199,0.65740966796875,-1.277776718139652,0.19444465637207387,-3.2685184478759766,1.4444446563720668,-0.3600006103515767,2.140001296997081,4.720001220703125,8.0,4.0,02-05,0.7384263674418122
01-07,-0.6666679382324219,1.1851844787597727,1.1759262084960902,3.101850509643551,-0.3981475830078125,-0.7407417297363246,-0.9907417297363281,-2.4537029266357386,1.8703689575195348,-2.3600006103515767,1.7499980926513707,3.739997863769524,6.0,6.0,02-06,0.4344436327616368
01-08,-1.8333320617675852,0.962963104248054,0.9074058532714879,5.30555534362793,-0.2037048339843821,-2.546295166015625,-1.2870368957519531,-1.5740737915039062,1.5,-4.789999008178722,1.7800006866455078,4.30999755859375,6.0,6.0,02-07,0.21095673243204635
01-09,-0.731481552124027,-0.23148345947265625,0.6944427490234375,5.203702926635746,0.04629898071289773,-1.9074077606201172,-1.2407417297363281,-1.0555572509765625,1.1851844787597656,-4.170001983642585,0.23999977111816406,4.4199981689453125,6.0,6.0,02-08,0.20441277821858725
01-10,1.2129631042480433,-1.6666679382324219,1.3333320617675781,4.879629135131836,0.38888931274415484,-1.9074077606201172,-1.7962970733642578,-1.2962970733642543,0.6944446563720703,-3.2199993133544886,0.4799995422363317,4.319999694824219,7.0,5.0,02-09,0.28521569569905775
01-11,3.2407417297363317,-0.25,1.6851863861083949,4.435186386108402,0.40740966796875,-1.75,-1.25,-2.3055572509765625,0.29629707336426137,-4.030000686645504,0.26000022888183594,4.200000762939453,7.0,5.0,02-10,0.4116053581237802
01-12,3.1296272277831996,0.4351844787597656,1.6111106872558594,4.203704833984375,-0.6018524169921875,-1.6574077606201172,-1.3703708648681605,-2.82407379150391,0.47222328186035156,-3.8099994659423864,0.8099994659423864,4.400001525878906,7.0,5.0,02-11,0.39984560012817355
01-13,-2.2407417297363317,0.018516540527336645,1.4814815521240199,4.26851844787598,-0.6851882934570312,-2.4629631042480398,-0.1296310424804652,-1.9907398223876989,0.39814758300781605,-4.8999996185302805,0.25,4.44000244140625,6.0,6.0,02-12,-0.1293830871582037
01-14,-1.129629135131836,0.09259033203125,0.3611106872558594,4.851850509643555,-0.9351882934570241,-2.32407379150391,0.12037086486816406,-1.6574077606201172,0.3611106872558594,-4.1599998474121165,0.029998779296882105,2.9300003051757812,7.0,5.0,02-13,-0.12160555521647105
01-15,-0.8703708648681605,0.7685165405273402,-0.2962970733642578,4.398147583007816,0.861114501953125,-2.3055553436279332,1.8518524169921875,-1.4907398223876989,1.453704833984375,-4.029998779296886,0.5999984741210973,1.740001678466804,7.0,5.0,02-14,0.22336451212565075
01-16,-1.8148155212402308,0.8148136138916016,-3.462963104248047,5.25,1.2129631042480469,-2.6666660308837926,1.5370368957519496,-1.0462951660156214,1.666666030883789,-3.799999237060554,-1.100000381469723,1.5800018310546946,6.0,6.0,02-15,-0.1524381637573239
01-17,0.45370292663574574,1.4814815521240163,-4.537036895751953,5.333332061767582,0.8148155212402344,-2.111110687255856,2.0925922393798864,-1.5462951660156214,1.6574077606201207,-4.4199981689453125,-1.0600013732910085,1.520000457763679,7.0,5.0,02-16,-0.0267591476440406
01-18,-0.17592620849609375,1.1944446563720703,-4.296297073364258,4.0185184478759695,0.75,-1.9166660308837926,2.777776718139652,-0.7592582702636683,2.2870368957519602,-3.700000762939453,-0.6900005340576101,0.7800025939941548,6.0,6.0,02-17,0.022469202677410927
01-19,-0.28703880310058594,1.333333969116211,-3.1759262084960973,4.23148155212402,0.6296310424804688,-1.8055553436279368,2.555555343627937,-0.314813613891598,2.611110687255863,-4.189998626708984,0.07999992370605469,1.6800003051757955,7.0,5.0,02-18,0.2789816856384289
01-20,-0.851852416992184,1.0000019073486328,-3.379631042480465,4.944444656372067,0.5833358764648438,-1.3796291351318395,2.814813613891605,0.49073982238769176,2.3796291351318395,-4.409999847412109,-0.5900001525878977,1.5800018310546946,7.0,5.0,02-19,0.2651545206705732
01-21,-2.277776718139645,1.7962970733642578,-2.5555553436279297,5.2222232818603445,0.6481475830078125,-1.3796291351318395,2.6759262084960973,0.36111068725585227,2.32407379150391,-4.620000839233395,-0.09000015258789773,1.4300003051757955,7.0,5.0,02-20,0.29456806182861356
01-22,-2.046295166015625,2.67592811584473,-3.4629631042480504,5.129631042480465,0.42592620849609375,-2.5092601776123047,2.648147583007816,-0.3148155212402379,2.231481552124027,-3.950000762939453,0.20000076293945312,1.6399993896484375,7.0,5.0,02-21,0.22231499354044595
01-23,-2.527776718139645,1.7685184478759801,-3.1296291351318395,5.166667938232418,-3.462963104248047,-2.75,2.685184478759769,0.22222137451171875,1.9259262084960938,-4.4099998474121165,-0.5699996948242116,0.45999908447265625,6.0,6.0,02-22,-0.38515424728393527
01-24,-5.296297073364258,1.9259281158447301,-2.9444446563720703,4.48148155212402,-3.2314834594726562,-1.6388893127441406,2.2777767181396484,0.037036895751953125,1.6851844787597585,-4.510000228881843,-1.3099994659423793,0.970001220703125,6.0,6.0,02-23,-0.629475434621176
01-25,-5.037036895751953,1.712963104248054,-4.342592239379883,2.6388893127441406,-3.6759262084960938,-0.4722213745117223,2.083332061767578,0.5648136138916016,1.601852416992184,-4.030000686645508,-0.7299995422363246,1.30999755859375,6.0,6.0,02-24,-0.6979940732320147
01-26,-5.490741729736328,0.3333320617675817,-5.148147583007816,2.9259262084960938,-3.8611106872558594,0.23148155212401988,1.7222213745117188,0.05555534362792969,1.685184478759762,-4.000001907348633,-0.7199993133544993,1.6300010681152344,7.0,5.0,02-25,-0.8863582611083997
01-27,-3.953702926635742,0.25,-4.972223281860352,2.972223281860355,-3.3981475830078125,-0.046295166015632105,2.666667938232422,0.685186386108402,1.9814815521240234,-3.4899997711181605,-0.09999847412110086,1.1699981689453196,6.0,6.0,02-26,-0.5195674896240231
01-28,-6.82407379150391,-0.04629707336425781,-4.425926208496097,4.129629135131836,-4.953701019287109,-0.5462970733642578,2.703704833984375,0.7407417297363281,2.453702926635742,-4.440000534057617,-0.4599990844726598,-2.6399993896484375,4.0,8.0,02-27,-1.1923762957255055
01-29,-5.361110687255859,-0.09259223937988281,-4.342592239379883,3.4537029266357386,-3.9722213745117188,0.6296291351318395,2.037036895751953,0.027778625488284803,2.7314815521240234,-4.460000991821289,-1.4400005340576172,-4.400001525878913,5.0,7.0,02-28,-1.2657408714294436
01-30,-4.342592239379883,0.03703689575195668,-3.842592239379883,3.4166660308837926,-2.962963104248054,0.8055553436279297,2.1666679382324254,0.26851844787597656,2.9259262084960938,-4.700002670288093,-2.020000457763672,-3.0400009155273438,6.0,6.0,02-29,-0.9406483968098961
01-31,-4.842592239379879,0.7685184478759801,-4.314815521240234,3.6203689575195312,-0.7037010192871236,0.20370292663573863,1.4907417297363246,0.17592620849609375,1.9907417297363281,-6.029998779296875,-3.770000457763672,-0.7299995422363281,6.0,6.0,03-01,-1.0117589632670096
02-01,-5.28703689575195,1.6388912200927663,-5.537036895751957,3.8611125946044957,-1.1018524169921946,1.5648136138916051,1.7129631042480433,0.3888874053955078,2.26851844787598,-6.329998016357415,-3.6700019836425852,-3.0600013732910156,6.0,6.0,03-02,-1.1292284329732265
02-02,-5.990739822387688,-0.6851882934570241,-5.111110687255859,2.018520355224613,-0.16666793823242188,1.3148136138916051,1.6574077606201136,1.9166679382324219,1.9629631042480469,-4.329998016357415,-3.5999984741210938,-4.229999542236328,5.0,7.0,03-03,-1.270277500152586
02-03,-8.546295166015621,0.09259414672850141,-4.407405853271488,-0.18518447875976562,-0.11111068725585938,0.546295166015625,0.34259223937988637,2.037036895751953,2.3333320617675817,-2.0399990081787074,-4.289999008178711,-2.3400001525878906,5.0,7.0,03-04,-1.3806786537170412
