,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.60296630859375,-0.27124977111816406,-0.17155551910400213,0.7926311492919904,0.9423818588256836,1.4837112426757812,2.88446044921875,-2.5268421173095703,0.27177619934082387,-0.3966789245605433,5.482286453247067,1.5000877380371094,8.0,4.0,02-01,0.8828312555948896
01-03,0.3558931350708008,-0.27124977111816406,-0.06459903717040838,0.7505836486816388,0.8403282165527344,1.267038345336914,2.60589599609375,-2.025897979736328,0.5375022888183594,0.29972839355468395,4.98377799987793,1.113555908203125,9.0,3.0,02-02,0.8660464286804196
01-04,0.07644367218017578,-0.20284461975097656,0.3058738708496094,1.1858034133911133,0.7382802963256836,0.9841423034667969,2.1033058166503906,-2.080799102783203,-0.04863929748534801,0.44071388244628906,4.562620162963867,0.497051239013679,9.0,3.0,02-03,0.7134959697723398
01-05,0.5464248657226554,-0.1867513656616211,0.007513999938964844,0.9333066940307617,0.7556819915771467,1.2285938262939453,1.6329364776611328,-2.4659919738769567,-0.2803459167480504,0.5895271301269531,4.914096832275398,0.4503135681152344,9.0,3.0,02-04,0.6771088441212969
01-06,0.45137786865234464,-0.3694524765014666,0.09835338592529297,1.0106019973754883,0.934478759765625,0.8557949066162145,1.3439044952392578,-2.13759613037109,-0.34551239013671875,-0.24100875854491832,3.4545326232910156,0.5344390869140625,8.0,4.0,02-05,0.46582611401875895
01-07,0.5134477615356445,-0.37842750549316584,0.2465658187866211,0.9015684127807617,0.8364276885986293,0.9175662994384766,0.27384948730468395,-1.3424873352050781,0.211669921875,-0.11257362365722301,4.346000671386712,1.4162445068359446,9.0,3.0,02-06,0.6524876753489172
01-08,0.6504173278808594,-0.33804225921631037,0.1747760772705078,1.0750112533569318,0.7330942153930646,0.5628166198730469,0.6240615844726527,-1.2548866271972692,0.3592948913574219,-0.5701198577880824,3.539813995361328,1.3141441345214844,9.0,3.0,02-07,0.5725317796071363
01-09,0.9575619697570801,-0.738981246948244,0.03865242004394531,1.1118087768554688,0.8140420913696271,0.4905872344970703,0.8660297393798828,-1.7003574371337855,0.3814373016357422,0.2396831512451172,3.0628795623779332,1.2497177124023438,10.0,2.0,02-08,0.5644217729568485
01-10,1.0103530883789062,-0.6888179779052734,0.11157512664794744,1.2253761291503906,0.8310489654540998,0.24381637573242188,0.6967582702636754,-1.8581886291503835,0.7374935150146449,0.1412181854248047,2.744869232177731,0.7435569763183594,10.0,2.0,02-09,0.49492160479227704
01-11,1.4591665267944336,-0.8575468063354492,0.25118160247802557,1.3092613220214862,0.8083734512329066,0.24733734130860086,-0.7014617919921875,-2.9630012512206996,0.9572467803955078,0.1490478515625,2.658916473388672,0.044857025146484375,9.0,3.0,02-10,0.28028154373169006
01-12,1.552318572998046,-0.6512937545776385,0.3379707336425781,1.3092613220214862,0.8029022216796875,0.1312179565429723,-0.8625526428222656,-4.240821838378903,0.4866008758544922,0.5249958038330078,2.6756668090820312,0.054206848144538355,9.0,3.0,02-11,0.17670607566833607
01-13,0.5131721496582022,-0.7798013687133789,0.32841014862060547,1.324722290039066,1.0970544815063477,0.49790763854980824,-1.2148170471191442,-3.810308456420902,0.537286758422848,-0.09328651428222656,2.53582763671875,0.6150627136230469,8.0,4.0,02-12,0.1292692025502519
01-14,0.7969193458557138,-0.7394208908081055,0.37143993377685547,1.0709915161132812,1.137430191040039,0.1650981903076172,-1.6227073669433594,-3.5138339996337855,-1.1824836730957067,0.5248031616210938,2.6057472229003906,0.7973861694335938,8.0,4.0,02-13,0.03428081671396899
01-15,0.5561842918396005,-0.815704345703125,0.37605953216552734,1.0236845016479474,1.7088184356689435,0.2587203979492223,-1.6545448303222656,-3.560995101928711,-0.7838935852050817,0.7254810333251953,0.044040679931640625,0.6441116333007884,8.0,4.0,02-14,-0.12316977977752648
01-16,0.19507884979248136,-1.0580015182495117,0.3906431198120135,1.0762443542480487,1.9220256805419904,-9.5367431640625e-05,-2.0493297576904297,-3.9181213378906214,-0.4074535369873047,1.1910514831542969,-1.065835952758789,0.4324493408203125,6.0,6.0,02-15,-0.2742787202199295
