,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.31915622957667694,13.048070853619379,-41.086597758703405,20.2625576368735,-0.6678607835857114,-23.748845630090344,-24.50505854377245,-22.6519239983083,10.139858670803447,15.212525997758803,21.059185803336067,-43.26797256883641,6.0,6.0,-6.323908674277397
01-03,-14.495799187448464,11.505373416573722,-44.27083488553759,21.604935430574873,-6.411400680123524,-24.059689521333162,-18.223905227251016,-20.944303805068053,9.507038351610177,15.717542792820582,22.1183763601892,-39.34640149700685,5.0,7.0,-7.274922371000009
01-04,-49.110807983584536,18.231495556034048,-32.636660422552865,22.166389172819844,-7.925203736433281,-18.40841203771851,-24.017662806524193,-22.6519239983083,3.54609919484188,16.400912329570367,22.42990404312772,-65.61084996545628,5.0,7.0,-11.465560054515342
01-05,-48.29932138288612,17.149994782209273,-29.99204892038297,22.333891870903486,-8.948545708563806,-18.44397482964495,-26.474566909037073,-23.78048603198554,2.1276608696346058,8.428247458620962,24.609621972084078,-77.09677225841311,5.0,7.0,-13.19885825728843
01-06,-58.22221967909071,17.154187150333197,-28.480509233267053,21.273029025139305,-10.031637166253855,-18.586467083235434,-22.413790922724118,-19.7941910844616,-1.4184383252072745,16.008770792401336,24.562501907348622,-59.36138976787717,4.0,8.0,-11.60917953224123
01-07,-56.74073961046005,16.212198539388915,-28.241855454228194,16.685206209003407,-11.288854275333474,-23.121928085203987,-25.842696629213485,-13.196127389641067,-8.510636714891035,12.557077844298862,24.656683208927046,-63.00751875386174,4.0,8.0,-13.319932592601234
01-08,-54.22222349378798,16.013884401056114,-26.809864497822538,16.916256396308736,-4.465492862928568,-19.421863718012425,-27.415732051549348,-12.409196006390772,-7.368422391121859,12.954547188498758,20.159679220248464,-58.82352776180922,4.0,8.0,-12.074329631442552
01-09,-51.111115349663606,13.539551865435598,-25.117738357575174,17.465565525728874,-4.73214055354494,-17.434510915823722,-24.853935670316904,-12.258458648023767,-6.99300689973355,15.68627565051389,18.456376311446228,-59.70587282444808,4.0,8.0,-11.421584155500428
01-10,-44.52348094123184,13.539551865435598,-24.531244866084368,14.309303085044538,-5.937499760517048,-18.06684783320365,-23.98754544595672,-13.979158561019405,-4.181180570351709,9.090909090909092,17.718117162669063,-56.764699241282,4.0,8.0,-11.442814667965706
01-11,-36.37584240564026,16.009854039211096,-26.16233852072558,14.994609219880045,-5.17857083556604,-16.314377842639367,-21.81897502407536,-15.897749947084133,-4.255314975621773,9.545456279407848,6.040266050819194,-54.43785838614046,4.0,8.0,-11.1542368623479
01-12,-38.04348016224645,17.35137856644356,-27.856028904540835,13.96980031480511,-7.572377718566428,-12.723600308213454,-21.235862338230174,-17.919797304770587,1.77304959742094,3.4090909090909087,8.913467116198671,-54.43785838614046,5.0,7.0,-11.197684884895766
01-13,-36.53088368108765,18.177411855910115,-26.760571998643947,13.700112136456694,-7.764389928450169,-12.626120615475973,-18.0398956797725,-20.521169643310905,2.4822721418482967,6.546270341141581,7.894735686336503,-53.75551751158139,5.0,7.0,-10.599812241385779
01-14,-32.467539464468494,16.33542894369243,-27.856028904540835,12.513313607814828,-7.428826113435999,-11.5640543819667,-19.07810181448035,-21.75895810803941,3.54609919484188,4.608294768854844,8.616186169182335,-47.88321540836998,5.0,7.0,-10.201450125909618
01-15,-34.41558960296805,15.0751295902656,-27.44479068203057,9.126104123301653,-10.51930252842629,-7.952992170748309,-14.425945867443927,-22.866450434223104,3.202845574065447,3.496503372138911,5.977168051052906,-44.044320231956846,5.0,7.0,-10.399303400581049
01-16,-34.805199630667936,7.222488223243004,-25.758749943039298,9.025466273354365,-11.012824873512708,-10.631318320378062,-2.4754584556191146,-25.863187066412134,-0.369005092480001,3.0444946459786792,8.11535915848444,-51.10803551868954,4.0,8.0,-11.217997549978191
01-17,-34.805199630667936,12.682482388948882,-27.244095197724118,9.72527683277858,-14.727995726729336,-9.428807730396924,-2.0486535893484144,-27.44063251506063,4.895103496003283,3.94430860424028,9.054322210672096,-55.67867171391989,5.0,7.0,-10.922713547600344
01-18,-33.41902918648023,11.347845261462258,-28.560065550885373,5.503056051771316,-1.50376003277164,-8.800221938439606,3.9759027561647766,-25.048543257834233,3.214284351893821,5.336425332918644,6.975184255508476,-54.709146826684915,6.0,6.0,-9.640672398614726
01-19,-31.060602297686717,11.018130452536415,-5.471852124058162,4.446910768419797,4.157454704478213,-5.821378265776902,5.081384118729597,-24.3243226657026,4.285717010498047,5.800464242478098,4.627763832627162,-60.71942996894859,7.0,5.0,-7.3316466827004705
01-20,-35.86387821778489,17.030968292739963,-3.1720902703814384,5.225128104596923,4.072598805133478,-4.845931244228204,5.081384118729597,-25.00000302561644,2.5000027247837613,6.960557090973718,4.8829401441458025,-69.4992385077182,7.0,5.0,-7.718963498718828
01-21,-30.89744424443774,15.20947644779517,0.8723208538629684,4.947189555150949,2.7378841631598023,-7.420399077432073,8.514849974377306,-24.048216707720247,3.214284351893821,12.061403912373738,5.073426558289887,-67.96992355045624,8.0,4.0,-6.4754289802618885
01-22,-19.230769936149684,18.032788807459617,0.8723208538629684,4.894322487046896,7.5511963201191525,-9.29276160139071,6.574256821434096,-25.57106997536785,3.900710467055546,15.756303026096871,5.8901350752522275,-68.42900017042247,8.0,4.0,-4.920963985416945
01-23,-19.230769936149684,16.291877911655444,0.5568790495121758,5.940593540026414,7.739133420197876,-8.826757842951798,7.801977478631638,-26.760559424625445,2.5179815640341423,13.232101249516143,6.599998474121094,-74.32024412910445,8.0,4.0,-5.704815720428037
01-24,-17.783507197629774,15.633671276791075,0.477710331306902,5.482456209146636,6.739127117654552,7.867321732177943,11.643051874621952,-25.475282459541802,5.594406853597068,9.482761597378106,0.9999974568684896,-65.70997668684026,9.0,3.0,-3.7540218245390933
01-25,-26.592791252719856,7.317073525310204,2.0800018310546875,5.1619916198156455,4.086958843728755,11.932588421860093,8.705978326421238,-23.749995231628418,3.2191798270452883,4.310344685839122,-4.6666653951009,-82.0783192121788,8.0,4.0,-7.522804500879412
01-26,-26.94443754575898,7.328012724278662,1.603847674277463,5.271823903007389,0.0,11.836730541826105,6.333737389757298,-5.006030925967148,3.4246574447669085,3.232758514379338,-4.029059728167539,-82.62840425361802,7.0,5.0,-6.631363688434877
01-27,-33.92330327465808,9.082036338622732,1.443466730724198,2.8555660437041768,1.2383930963598242,12.550601368245964,4.433497112668838,1.5966910715554647,4.45205859740641,3.6850887424334045,-3.211007626269665,-87.15170404326906,9.0,3.0,-6.91238465353965
01-28,-39.46588012589775,7.568362451365754,5.533284035943475,6.109321537891331,-2.66666631588989,10.970350032933897,8.309807572458471,3.666463261261627,0.34843337564943316,5.737703444335553,-0.7033225975868146,-35.26716639199393,8.0,4.0,-2.488275809960737
01-29,-41.24629385570915,9.179692493125792,6.417546181347944,6.510135156109974,-3.3470952199008446,15.519966853808565,4.154903786229221,2.3063240281940196,-1.7793594064494038,3.563942842240533,0.617286276297568,-19.344778119705353,8.0,4.0,-1.453977415367594
01-30,-8.456975828707074,-0.34895638266282797,6.871458655288364,5.092083820847259,2.305353161905361,12.552527216781764,8.632518023251341,6.701020792067487,0.0,2.8260852979577105,2.0744366397147473,-3.432141533008454,8.0,4.0,2.9014508219529724
01-31,2.390435976394851,-2.86151991510202,5.107082932663146,2.9411813593452827,2.783816424619781,12.578783311982516,4.3084878907599515,8.892608052958563,0.0,0.902929386163533,2.3184818481848186,3.2761317183455723,10.0,2.0,3.5532015821929996
02-01,-5.000005619866698,-3.072193582694987,-4.6257293623159255,2.2379904707528073,3.740759542903356,12.26913281970131,0.6264040027182491,6.914280482700873,-1.0752729337312688,-2.9345355743776156,2.3794960596200663,-12.398038137948612,6.0,6.0,-0.07814265271153698
02-02,-5.150220081844107,-3.788272121743285,-5.719086054386383,1.8558960603255237,3.9086573522382824,12.683827727959205,1.3765602441812739,6.232133601212764,-1.0752729337312688,1.1286681909956093,2.613983496855136,-15.025043902454572,7.0,5.0,-0.07984736836598483
02-03,-2.1180009630523347,-3.4889728406119964,-5.719086054386383,1.5829640448118658,2.102913703271346,10.834005943521204,-1.3440911671640698,6.8771100850899,-2.1505390310874035,0.2267539174174239,2.4360512586584275,-26.65440797818682,6.0,6.0,-1.4512749234765703
02-04,-5.468744499376331,-1.180094942220619,-7.148859573185422,1.0359898172127708,2.4520781851361164,15.504680794477208,0.0,6.65163652987692,-3.2490960062875147,-0.4566227543908865,2.0782404639567083,-22.01835464401788,5.0,7.0,-0.9832622190682438
02-05,-9.843740098877394,-1.180094942220619,-7.023412624654457,-0.9454954428369298,2.9334504020046204,14.91160614104706,-0.9887609588965781,8.060881192929372,-5.147057276696127,-1.3824849148065623,8.073398273400386,-17.850956901441048,4.0,8.0,-0.8652222625873561
02-06,-16.406244673999304,-1.652480701705625,-7.38255124839329,7.821233487848894,-0.22371022911481017,13.93799333038819,-2.786520625768083,9.684680693626204,-5.925927338776779,-6.993006744277805,9.969786674282231,-17.157716659062338,4.0,8.0,-1.4262053362460427
02-07,-17.38437696602649,4.425607879828414,-8.65874771549255,9.24076093490949,-0.44742899222783183,11.196513114427255,-3.560157679880222,7.869034715060058,-5.904060365119999,-5.011929349988355,7.129905775820719,-17.157716659062338,5.0,7.0,-1.5218829423126543
02-08,-21.652895727653313,6.23556314941668,-7.179049128725088,9.999997222307867,-0.2684539817374145,9.942891447403278,-5.509636445175157,8.551880967532446,-5.61797736755893,-5.727917956516823,8.157096616490152,-30.076632849897777,5.0,7.0,-2.762094504509506
02-09,-32.37410164491451,5.740319999228371,-7.939185542813064,8.83494981126971,0.13327714944675334,10.152815129952634,-4.787958150701588,7.101281986946523,-5.61797736755893,-3.5799521369314213,7.20775601187384,-27.15355370472099,6.0,6.0,-3.5235273715768898
02-10,-30.98106929751111,1.761906487601144,-7.094595791912119,12.233011704361354,-0.4019658554769627,9.496485860839691,-5.009109414068745,12.335807076971374,-5.243444114329487,-3.1250074505808705,7.038834221076053,-44.776116823272254,5.0,7.0,-4.480438616358494
02-11,-30.952375159898594,-4.3809550149100165,-8.530407228593475,16.889094126120934,-0.1336248475607943,2.6457870356733917,-6.500001387162642,13.420904344669985,-1.8796992211635957,-2.386634757954281,5.373692467787396,-41.528919187532516,4.0,8.0,-4.83026156921035
02-12,-32.3129180535897,-2.8095245361328254,-13.697401275925728,23.44213925763306,-0.3563470868033217,1.9297807402884466,-13.18181644786488,11.764708125010971,-1.8796992211635957,0.6944426661165968,3.7491914265974793,-51.68066056769264,5.0,7.0,-6.194842081127177
02-13,-34.69388028176211,-1.0333479833652273,-14.31143295879653,14.931701105255982,0.39647642979301995,-0.8308698664794851,-14.500002427534609,11.301372398270932,0.0,2.5114120851179167,2.9928434715160064,-46.00839233358086,5.0,7.0,-6.603676696797081
02-14,-29.931967989630266,0.4166629689710132,-15.140526896858658,13.456965436540209,0.48458417028403145,-1.7689622704881174,-12.105034729959069,11.804771727075961,-5.925927338776779,4.434589950479999,2.732596482896263,-38.44537469982303,6.0,6.0,-5.8323019324407035
02-15,-21.269844657800068,1.646088973758781,-16.821556017108723,14.698911138174338,1.8502205382285433,2.9842915363353404,-12.2048983429941,11.200000217982701,-5.263156385161358,-1.1086474876199957,2.537412792625845,-34.34344144661034,6.0,6.0,-4.674551595015753
02-16,-14.88721438978361,1.6910436581237194,-14.636360515247675,14.746328059983174,-4.1777801513671715,2.2421484503886595,-9.904015925861708,11.200000217982701,-6.015038941820189,-5.543237438099979,2.7670547376533503,-37.681163569561576,5.0,7.0,-5.016519650634192
