,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24999999999999978,-0.19999998807907127,0.0,-0.17500001192092907,0.10000002384185791,0.025500059127807617,-0.09500002861022949,0.26999998092651367,0.0494999885559082,-0.3936500549316406,0.05050003528594982,0.01750004291534424,6.0,6.0,02-01,-0.0500541627407074
01-03,-0.4500000476837158,-0.19999998807907127,-0.009999990463256836,-0.17500001192092907,0.10000002384185791,0.025500059127807617,0.20049995183944702,0.24500000476837158,-0.0004999637603759766,-0.4744999408721924,5.000829696666376e-05,-0.022399961948394775,5.0,7.0,02-02,-0.0634458214044571
01-04,-0.4500000476837158,-0.19999998807907127,-0.009999990463256836,-0.17500001192092907,0.050000011920928844,0.026000022888183594,0.1780499815940857,0.19499999284744263,0.0,-0.4500000476837158,-0.09375,0.05049997568130493,5.0,7.0,02-03,-0.07326667507489526
01-05,-0.4500000476837158,-0.19999998807907127,-0.10000002384185791,-0.17500001192092907,0.050000011920928844,0.026000022888183594,0.25049996376037575,0.1744999885559082,-0.02304995059967041,-0.499500036239624,0.0,0.08149999380111694,5.0,7.0,02-04,-0.07208750645319627
01-06,-0.19999998807907082,-0.19999998807907127,-0.10000002384185791,-0.17500001192092907,0.0,0.0,0.34950000047683716,0.02499997615814209,-0.0494999885559082,-0.3315000534057617,-0.050000011920928844,0.08149999380111694,3.0,9.0,02-05,-0.05416667461395264
01-07,-0.25,-0.1500000357627871,-0.30000007152557373,0.0,-0.050000011920929066,-0.1950000524520874,0.6494999527931213,0.0,-0.028999924659729004,-0.4500000476837158,-0.05005002021789551,0.11075001955032349,2.0,10.0,02-06,-0.05948334932327273
01-08,-0.25,-0.1500000357627871,-0.20000004768371582,0.0,0.050000011920928844,-0.1499999761581421,0.6494999527931213,-0.10000002384185791,-0.0484999418258667,-0.32290005683898926,-0.10000002384185791,0.04924994707107544,3.0,9.0,02-07,-0.047720849514007596
01-09,-0.25,-0.25,-0.3500000238418579,0.0,0.050000011920928844,-0.25,0.7119999825954437,-0.10000002384185791,-0.03749990463256858,-0.5245000123977659,0.050000011920928844,-0.04075002670288086,3.0,9.0,02-08,-0.08256249874830247
01-10,-0.25,-0.40000003576278687,-0.3500000238418579,0.0,0.050000011920928844,-0.375,0.550000011920929,-0.10000002384185791,-0.048999905586242676,-0.25,0.025000035762786976,-0.04075002670288086,3.0,9.0,02-09,-0.09914582967758179
01-11,-0.25,-0.25,0.04999995231628418,0.0,0.050000011920928844,-0.27649998664855957,0.550000011920929,-0.050000011920928955,0.0004999637603759766,-0.2755000591278076,0.0,0.04924994707107544,5.0,7.0,02-10,-0.03352084755897523
01-12,-0.25,-0.375,0.1499999761581421,0.0,0.19999998807907116,-0.27649998664855957,0.550000011920929,0.0,0.0,-0.1419999599456787,0.050000011920928844,0.037499964237213135,5.0,7.0,02-11,-0.004666666189829509
01-13,-0.25,-0.375,0.0,0.0,0.2999999523162842,-0.19999992847442627,0.4950000047683716,0.02499997615814209,-0.04999995231628418,-0.15849995613098145,-0.004999995231628529,0.1394999623298645,4.0,8.0,02-12,-0.006583328048388172
01-14,-0.75,-0.19999998807907127,0.0,-0.05000001192092918,0.19999998807907116,-0.07499992847442627,0.5,0.0,-0.09999990463256836,-0.06050002574920654,-0.050000011920929066,0.05124998092651367,3.0,9.0,02-13,-0.04452082514762882
01-15,-0.25,-0.32499992847442627,-0.25,-0.19999998807907093,0.19999998807907104,0.02499997615814209,0.4449999928474426,-0.050000011920928955,-0.04999995231628418,-0.06624996662139893,-0.08950001001358032,0.030000030994415283,4.0,8.0,02-14,-0.04839582244555155
01-16,0.19999998807907104,-0.2749999761581421,-0.25,0.0,0.19999998807907104,0.02499997615814209,0.4449999928474426,0.0,-0.04999995231628418,-0.08500003814697266,-0.09500002861022949,0.04760003089904785,5.0,7.0,02-15,0.01354999840259552
01-17,0.19999998807907104,-0.2749999761581421,-0.25,0.10000002384185791,0.2999999523162842,-0.125,0.4449999928474426,0.050000011920928955,-0.04999995231628418,-0.1613999605178833,-0.09500002861022949,0.054300010204315186,6.0,6.0,02-16,0.016075005133946735
01-18,0.19999998807907104,-0.2749999761581421,-0.25,0.10000002384185791,0.09999996423721302,0.10000002384185791,0.4449999928474426,0.15000003576278687,-0.0004999637603759766,-0.17239999771118164,0.004999995231628418,0.09775000810623169,8.0,4.0,02-17,0.04165417452653248
01-19,0.19999998807907104,-0.30000001192092896,-0.5,0.10000002384185791,0.1499999761581421,0.02499997615814209,0.19499999284744263,0.15000003576278687,-0.09999990463256836,-0.26090002059936523,0.004999995231628418,0.03374999761581421,8.0,4.0,02-18,-0.025179162621498108
01-20,0.19999998807907104,-0.30000001192092896,-0.10000002384185791,0.10000002384185791,0.1499999761581421,0.02450001239776589,0.44349998235702504,0.24949997663497903,-0.09999990463256836,-0.2108999490737915,0.004999995231628418,0.08275002241134644,8.0,4.0,02-19,0.04536250730355576
01-21,-0.04999995231628418,-0.30000001192092896,-0.3999999761581421,0.10000002384185791,0.1499999761581421,-0.02499997615814209,0.3984999656677245,0.14999997615814176,-0.09999990463256836,-0.1994999647140503,0.022750020027160645,0.09775000810623169,6.0,6.0,02-20,-0.012958317995071448
01-22,-0.09999996423721313,-0.30000001192092896,-0.3999999761581421,0.10000002384185791,0.1499999761581421,-0.2250000238418579,0.44849997758865345,0.299499988555908,-0.04999995231628418,-0.24949991703033447,0.022750020027160645,0.09999996423721313,6.0,6.0,02-21,-0.016979157924652127
01-23,-0.09999996423721313,-0.19999998807907104,-0.19999992847442627,0.0,0.050000011920928844,-0.2250000238418579,0.44849997758865345,0.299500048160553,0.15000009536743164,-0.10500001907348633,0.002499997615814209,0.012250006198883057,6.0,6.0,02-22,0.011062517762184124
01-24,-0.09999996423721313,-0.19999998807907104,-0.19999992847442627,-0.10000002384185791,0.050000011920928844,-0.20000004768371582,0.3984999656677245,0.299500048160553,0.08000004291534424,-0.16600000858306907,-0.050000011920928955,0.11500000953674316,5.0,7.0,02-23,-0.006083324551582374
