,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14000034332275568,1.3299999237060547,-0.2700004577636719,0.0799999237060538,0.6000003814697266,-0.4200000762939453,-0.9200000762939435,-1.8800001144409162,-0.19000053405762074,1.260000228881836,1.6199989318847656,-1.380001068115238,5.0,7.0,02-01,-0.02583360671997122
01-03,-0.6599993705749485,1.2399997711181632,-0.16000080108642578,0.0,0.5399999618530273,-0.4499998092651385,-0.23999977111816584,-1.8000001907348633,-0.2900009155273473,1.1599998474121094,1.569999694824217,-1.0300006866455078,4.0,8.0,02-02,-0.01000018914540668
01-04,-1.1999993324279767,1.4000000953674325,0.3000001907348633,0.039999961853026456,0.43000030517578125,-0.46999931335449396,-0.4499998092651367,-1.8800001144409162,-0.46999931335449574,1.0799999237060547,1.0599994659423828,-0.5300006866455078,6.0,6.0,02-03,-0.05749988555908218
01-05,-1.3599996566772443,1.3499999046325684,0.28999996185302734,-0.15000009536743253,0.42999935150146484,-0.6799993515014648,-0.1699991226196289,-2.0900001525878906,-0.23999977111816406,1.0699996948242223,0.7299995422363281,-0.9000015258789027,5.0,7.0,02-04,-0.14333343505859308
01-06,-1.9599995613098127,1.2799997329711905,0.6000003814697266,-0.13000011444091886,0.4999999999999982,-1.1299991607666016,0.5500001907348615,-1.8400001525878888,-0.279998779296875,1.6499996185302734,0.889999389648434,-0.6300010681152308,6.0,6.0,02-05,-0.04166662693023696
01-07,-1.0199999809265154,1.019999980926512,0.5800008773803729,-0.04999971389770508,0.39999961853027344,-1.0600004196166992,0.4200000762939471,-1.4000005722045863,-0.42000007629394887,1.4799995422363317,0.8600006103515625,-0.10999870300292969,6.0,6.0,02-06,0.05833343664805124
01-08,-1.0999999046325692,0.9099998474121085,0.8100004196166957,0.25,0.5299997329711914,-1.25,0.15000057220459162,-1.1400003433227521,0.11000061035155895,0.32999992370605113,0.6300010681152344,0.36000061035156605,9.0,3.0,02-07,0.04916687806447303
01-09,-0.6500000953674325,0.419999599456788,0.7899999618530256,0.1400003433227539,0.6300001144409197,-1.380000114440918,0.5299997329711932,-1.0299997329711914,0.010000228881832385,0.2700004577636754,0.6399993896484375,0.31999969482422586,9.0,3.0,02-08,0.05749996503194247
01-10,0.3000001907348633,0.359999656677247,0.9200000762939453,-0.07000064849853516,0.5900001525878924,-1.25,0.9400005340576207,-1.1399993896484375,-0.3899993896484375,0.11999893188476207,0.689999580383299,0.5599994659423864,8.0,4.0,02-09,0.13583326339721716
01-11,1.5000004768371582,0.28999996185302823,1.0299997329711914,-0.029999732971193183,0.6899995803833026,-0.8200006484985334,1.300000190734865,-1.3899993896484375,-0.7600002288818359,-0.06000137329101207,0.5299997329711914,0.13000106811523082,7.0,5.0,02-10,0.2008332808812463
01-12,2.059999942779543,0.5100002288818368,0.7999992370605469,-0.05000019073486328,0.630000114440918,-0.7300004959106428,1.0200004577636737,-1.4099998474121112,-0.46000099182128906,-0.29000091552734375,0.8299999237060582,0.12000083923339844,7.0,5.0,02-11,0.2524998585383104
01-13,-0.7699999809265146,0.3900003433227539,1.0000000000000018,-0.14999961853027344,0.6999998092651385,-0.8000001907348615,1.2799997329711932,-1.1599998474121076,-0.7499999999999964,-1.2399997711181676,0.7299995422363281,0.04000091552734375,6.0,6.0,02-12,-0.06083325544993016
01-14,0.22000026702881037,0.030000209808350498,0.7999992370605469,-0.11999988555908381,0.6099996566772461,-0.7599992752075213,1.5,-1.3099994659423828,0.4300003051757848,-0.9300003051757777,0.7800006866455078,0.20000076293945312,8.0,4.0,02-13,0.12083351612091116
01-15,0.9300003051757821,0.0,0.43000030517578125,-0.26999998092651367,0.5599994659423846,-0.7700004577636701,1.760000228881836,-0.9899997711181641,0.5500011444091832,-0.7299995422363281,0.9200000762939418,0.5399990081787109,7.0,5.0,02-14,0.24416673183441198
01-16,0.8400001525878915,0.11999988555908203,0.6700000762939453,-0.11999988555908381,0.3000001907348633,-0.6199998855590838,1.5200004577636719,-0.8099994659423828,0.75,-0.7700004577636719,0.4300003051757777,0.2999992370605469,8.0,4.0,02-15,0.2175000508626297
01-17,1.3200001716613778,0.1099996566772461,0.7300004959106445,-0.25,0.1099996566772461,-0.630000114440918,1.6599998474121094,-1.3299999237060547,1.1600017547607422,-0.09000015258789418,0.850000381469723,0.11999893188476562,8.0,4.0,02-16,0.313333392143249
01-18,1.5900001525878906,0.029999732971191406,0.7799997329711914,-0.430000305175783,0.17000007629394354,-1.1000003814697266,1.9299993515014648,-0.8400001525878906,0.970001220703125,0.35000038146972656,0.32999992370605113,0.20999908447265625,9.0,3.0,02-17,0.3324999014536534
01-19,1.2200002670288077,0.15999984741210938,1.010000228881836,-0.42000007629394354,0.09000015258789062,-1.130000114440918,1.8499994277954084,-0.4200000762939453,1.260000228881836,0.010000228881835938,0.28000068664550426,0.21999931335448863,9.0,3.0,02-18,0.3441666762034092
01-20,0.24000024795532315,-0.13000011444091797,1.1500005722045916,-0.42000007629394354,0.11999988555908203,-1.0900001525878906,1.8899993896484375,-0.26999950408935725,1.239999771118164,-0.21999931335449574,0.12000083923339844,0.22999954223632812,7.0,5.0,02-19,0.23833342393239332
01-21,-0.5100002288818368,-0.5100002288818368,0.7700004577636719,-0.22999954223632812,0.11999988555908203,-1.0900001525878906,1.609999656677246,-0.23999977111816406,1.409999847412113,-0.4399986267089879,0.6100006103515625,0.059999465942386365,6.0,6.0,02-20,0.1300001144409181
