,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.44422251801346,-9.167931293673623,-10.583519012116737,8.792371146168998,18.97223042499831,-2.4275455155494505,-11.708528927605997,-28.95376691752122,6.2903206207005,22.357018476902777,15.691487118770434,41.98311956139027,7.0,5.0,6.474123183373142
01-03,20.46659552910195,-10.606991836982163,-10.079724125440755,7.9144339817954,17.726448032901086,-5.325736327269952,-8.086253807806177,-23.370575130315846,9.218752246815692,27.256636032903987,16.489358700309303,43.881852019516124,7.0,5.0,7.1237329429607215
01-04,19.527897447389908,-10.067111211587546,-7.058154703029959,9.163137393153043,16.24707919608934,-3.969242001502813,-10.749951606345736,-22.969831623494276,4.885498661725602,24.778762331620584,14.361701149539021,45.052633787456315,7.0,5.0,6.60020156841779
01-05,20.96944104330331,-4.452156247547976,-7.477147652795437,7.5741514157962975,15.02739816179098,-1.207438177647187,-9.932520201354093,-25.856249616603815,4.274812239004451,27.78761318869104,14.213196310829565,39.16084106517196,7.0,5.0,6.673495127386591
01-06,18.525993375033828,-5.324747993812041,-7.421760805771865,3.01906602257579,15.402600340692791,-4.227810115305082,-11.033758323017588,-18.657460767546073,6.106871507167892,30.350874360431696,11.052627451201834,37.25961560504676,7.0,5.0,6.254342554724829
01-07,11.412188711955187,-7.138678031739619,-5.317086184004756,4.7443298034672505,14.153928601952229,-9.13425965608065,-15.883478497101567,-12.685101247651383,2.021767357299432,27.02205906522212,11.749342512511072,40.18912624156615,7.0,5.0,5.094511556449622
01-08,6.357478504825195,-11.468696297035534,-0.3818849507766102,9.69514719875435,15.138208499993711,-8.797122516441437,-18.0310497095285,-13.326754436426691,4.689862882267729,24.380951835995628,8.31168678362182,44.17582735435453,7.0,5.0,5.061971262467016
01-09,6.722249298627552,-15.64039379114578,0.18985805808214293,8.59888196235952,16.053169770344716,-7.335213031023819,-17.116735852715784,-7.65977162282106,3.5222053856601256,26.519334517961962,7.7120869574437565,47.032967366943055,8.0,4.0,5.716553251643032
01-10,16.24314876944633,-18.1503601298518,-0.464098578923335,12.166917780919688,15.593042673463863,-6.001536858257818,-6.826724828753461,-12.579847670066938,-1.9261618810866101,28.723402906187307,4.113112635369193,46.373627364038015,6.0,6.0,6.438710181873702
01-11,21.595146236279277,-18.560608350969783,1.1119920247274997,10.140565901548014,13.471369102589945,0.569447603026601,-8.090413980423188,-23.172041056155848,-5.909799760276245,11.87943425806212,3.3419051654272476,45.84221895813012,8.0,4.0,4.35160134183048
01-12,18.90978992616862,-11.355986418547442,0.6852930289681908,13.45381563327878,14.042665639582577,-0.34982843631957705,-11.214960396654444,-20.944111826686953,-2.332816475458436,8.687939409890372,9.558820435745043,44.90238854035182,7.0,5.0,5.3369174216932125
01-13,13.860885537172296,-19.4980056197555,0.42171644744027914,16.164661589150313,15.712151866639712,-0.34982843631957705,-8.904115882258406,-4.507344309528472,-7.7760499743153115,8.424909064709247,0.27027000903735277,46.300212439522056,7.0,5.0,5.009955227624499
01-14,13.494807813520504,-22.099784568504024,0.07907297445837688,15.919396092721666,14.778450519078106,0.2460047924663358,-8.306636270636133,-8.018871975503435,-6.119407998822514,7.918965781444361,5.384616231071858,43.99999819303814,8.0,4.0,4.7730509653611035
01-15,15.175479075816476,-17.324765523274742,-0.32119602167886274,16.674985677934863,10.389604131003132,-0.2688254217345233,-7.260303285466057,-5.083857638874201,-8.384149322138862,9.090909090909092,-6.1497331146257235,38.622127752938226,5.0,7.0,3.7633562834007352
01-16,10.874934045969603,-14.202633610478156,-1.516795070762954,17.130091872198705,14.720687531573763,-1.24634062071465,-7.110820104393786,0.471696572695873,-9.722223959668955,9.2559021360573,-3.6363664512229636,34.237993309944756,6.0,6.0,4.104677137599878
01-17,17.647056810306236,-11.673152503572174,0.39862191323308227,19.01989512473811,12.730754610389008,0.024432521965320735,-3.56608953437361,-3.770489870215125,-7.401816562326684,7.285967854399429,-5.714292791646308,28.392482378427935,7.0,5.0,4.447780829277102
01-18,16.824762447291796,-9.445587370327484,1.290492652552442,17.967244165847156,9.709900585245114,3.6901229781552476,-2.710722215732686,-1.6595261631286495,4.078761693492117,6.1930726762395425,-5.1948127547131016,18.789141213284783,8.0,4.0,4.961070825683856
01-19,16.323460015456277,-7.614651698054528,7.553963276295426,19.171483483120248,7.600091186907183,5.013259391795717,-0.747816371975003,-30.425820300190786,9.423348294126802,5.100177498079623,0.5194800369331948,18.61924823931877,9.0,3.0,4.21135192098441
01-20,11.805190471937623,-0.37378160494702495,7.862285040520933,16.76300484857404,8.5212378101617,4.344662355987831,1.1414608757305953,-34.226382851112,7.5949360297143516,-7.468130079097664,0.7772013524633868,17.58473987673153,9.0,3.0,2.8605353438887753
01-21,3.7817382664864603,3.7377762353492328,10.53443466970464,15.366085461815182,8.867341894671732,5.287196353608725,-1.8196720537926154,-34.293362724301616,9.563998486729453,-2.966842508343209,3.0379777855453165,17.409764895997867,9.0,3.0,3.2088697302892637
01-22,3.8897889999590416,6.009198389120659,10.22610697564427,16.611295153405262,9.445486683203676,4.597144155516489,-2.944183083638062,-31.94909807883081,9.691012195378415,1.9933535870312817,3.7688465992105713,14.96881078496613,10.0,2.0,3.8589801967472432
01-23,4.430036433146277,9.914623256519922,10.639381678572871,15.24360394971268,8.280719228314492,3.653516243303735,1.860554441429751,-32.28819241567303,6.811597978735715,7.6660957076369165,8.845211752594398,12.266115584337197,11.0,1.0,4.776938653219244
01-24,1.5507984596364093,11.065795499196755,9.199581964496971,11.035822255694969,7.479357314335763,2.976046952560844,0.5853864516783647,-35.82192053121983,29.469116449115944,8.862879734412866,6.8796117444401315,7.0686103250017025,11.0,1.0,5.02925721827924
01-25,-2.6198431353983778,9.138886433192203,6.026668767361117,19.37106606028621,6.338026906050756,2.7157024604533166,0.46483403515383764,-34.07707578405124,25.986841176520414,6.856184717464815,8.108111749536548,31.994042941316174,10.0,2.0,6.691953860657148
01-26,-13.153039750208675,2.33227330676789,5.532137181432949,21.886789239436872,6.843372218253389,3.3659629974804575,-3.596971214851133,-44.60383278724524,26.31579084959939,4.013382060030608,19.82182431746439,36.35097101779698,9.0,3.0,5.4257216196631575
01-27,-6.21220018341335,1.5044255017282082,6.717594714611512,19.41299518313437,7.423375893009321,5.552962512640656,-2.7303062463731753,-44.18758434990204,27.850877124186695,6.168825438581811,20.000002119276257,24.086375645502464,9.0,3.0,5.4656119460818955
