,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-24.252317236790024,9.403666279898761,34.06344642633595,-14.129035703597506,-1.2333077582634462,5.67092661491638,-7.872823306962783,3.188775448141771,0.5777936124365115,3.4013520117987266,1.398956275068541,7.0,4.0,0.9288575148166257
01-15,-22.34910683392975,5.0290178925531865,28.442625584252557,-6.806933117922538,-4.813666251894021,10.383387725267477,-3.406508765826319,2.6923081155359405,2.823722214955644,5.111111534966363,3.4358978271484557,7.0,4.0,1.867441447737
01-16,-21.261555068963233,4.5860875482674714,30.878864108206937,-5.012372980140204,-1.604552126496311,9.504796250384288,-3.406508765826319,4.767875126815066,2.232139816089491,2.2969178635858074,3.8461538461538463,7.0,4.0,2.4388950561888043
01-17,-19.82804140616995,3.989051505425449,27.671915799800157,-4.331687930377997,-1.9668792656194283,8.785945217658634,-3.0943384710347877,4.648239746054274,2.893888013026394,4.20168058247541,4.820515559269813,7.0,4.0,2.5263899409552693
01-18,-21.857924408539503,4.7341916920128515,27.16858081792632,-3.5891084726646016,0.10352203974946204,12.824429437056986,-1.6369067998329083,5.087942309892645,3.0948495835532714,2.2408941735682943,4.871798784304888,8.0,3.0,3.0038426506388816
01-19,-14.948451935845835,6.928840182048181,21.522095392559095,-3.5891084726646016,-0.4162327084500596,13.941223192553664,2.078852801563603,5.339198350478893,1.9292586753509298,6.162466991382525,3.886010516310401,8.0,3.0,3.8940139077533447
01-20,-10.966059651707177,8.052439941736548,18.576108086416614,-7.583543185601872,1.7311617268537003,13.876320669890749,5.6406649394712085,4.648239746054274,0.1205738758390984,3.1791864815943054,3.2342245006044914,9.0,2.0,3.682665193741086
01-21,-7.8328983283558005,6.367043874017828,7.44680709923885,-9.626714271688877,4.218364255888383,12.105267573402996,4.1782690956849375,4.585430228720093,-0.20161752398144883,7.713496682947262,3.0825505297925258,8.0,3.0,2.9123635650606134
01-22,-2.924279253773488,6.816485206618701,7.973958871262425,-9.626714271688877,0.8521306756526527,11.353385016744166,1.4623958437862716,4.585430228720093,-2.5165041918786595,8.068053615551134,1.1064230217990458,8.0,3.0,2.4682513420721333
01-23,-0.6598941915330196,6.290019300500894,8.790316390693308,-1.9859092020165225,1.4536386187316352,15.112783459071357,-6.69609887560466,2.752882895814377,-5.278585158079403,10.500801764333444,2.3182225359376445,7.0,4.0,2.9634706852590047
01-24,-0.10096142505228141,5.5429042648575875,17.42243145228595,-2.3062179261328213,4.110283562976825,11.512413373685693,-3.9426537509310418,1.6828493986512278,-3.7264530899633406,11.362415966757714,1.8967266158348528,7.0,4.0,3.950339858451851
01-25,0.6015079430790004,7.502881388086006,10.934887445728938,-6.40615615418392,6.770312664555431,14.472725608132103,-2.909864038126396,-1.701572208282213,-4.135955060304474,4.308019656475926,2.375927931629491,7.0,4.0,2.8920650160718084
01-26,-7.822407696978355,6.782219601793914,4.674453149752347,-9.139067058965743,7.924716885325256,14.658922664970273,-6.5894266456319555,-0.1308930504790185,-4.668302154327638,2.1885488009391807,1.805630132583503,6.0,5.0,0.8803995117256149
01-27,-4.799165741431781,6.405428426134153,3.756258985475159,-5.641020123383446,8.513777402649188,13.968953635990891,-6.573119245422439,-2.486911787183816,-5.066442347258672,1.9685060064852198,-1.7611430571302873,5.0,6.0,0.7531929231749246
01-28,0.15649810394421326,7.347402771936593,10.543662689017433,-9.50165670018931,3.0138370417474705,20.69224987128267,-6.3515484423941615,-1.1818799119238224,-5.857739083162252,1.9133378943687587,-6.142363318817265,6.0,5.0,1.330163719619121
01-29,0.8346366550617037,4.125286138719163,13.258791856170074,-11.811550913679486,4.922147412089046,18.359665819314955,-7.680945087024191,-4.829932294961492,-6.035199454623041,3.1549265686895005,-2.841216155189104,6.0,5.0,1.0415100495061027
01-30,-6.631299600549599,3.5728016928286546,10.469912990781594,-5.576916093657173,5.775990092133256,17.908202567888303,-4.605263891716153,-4.901295354632147,-4.5833349227905416,1.8826144110860452,-3.4540328999029852,5.0,6.0,0.8961253628608414
01-31,-5.733825036634418,4.779970408600929,9.00081940392596,-7.500000305664837,8.58864438763379,15.577509228755746,-8.409095654474557,-4.7945191162705445,0.39494621909561733,2.990027819198149,-2.1169868780794983,6.0,5.0,1.161590043280576
02-01,-7.486628670651495,-0.8583738896093988,7.227957397800822,-7.56410433539111,10.223805923103386,16.087614435517715,-11.535467690658674,-3.247182015661746,-0.7898924381912068,1.8826144110860452,-8.87573984531515,4.0,7.0,-0.4486724289064376
02-02,-6.020940290901618,-0.2694368593441353,2.5416973069570807,2.98136946917778,0.0,14.604154794606705,-8.365312163666019,-3.8436044919892622,1.5007865929962176,5.469998358039203,-8.94020298074899,5.0,6.0,-0.031044569533912506
02-03,-1.4004073692904813,1.2702075809107143,3.018269339439273,3.461065568939196,-3.9458191658213897,8.26188209076928,-5.989385799738365,-3.114647198649663,3.6464530043047123,5.620367651044594,-7.791446675358284,6.0,5.0,0.2760490024135988
02-04,5.446063833060307,1.462660382841131,7.733127646238441,3.5802521608963875,-5.981421183023622,10.226388576932592,-7.657318127469445,-0.7915559813120209,5.555556790565028,5.167827368389391,-11.76112323657423,7.0,4.0,1.180041657322178
02-05,7.883819520901344,1.762455881601737,6.384614797738883,5.885883271406552,-6.859416290747412,9.36768714778357,-7.884761144342697,0.2610963619440614,6.319850669674102,4.586183254483835,-13.455650178969961,8.0,3.0,1.2956148446794564
02-06,7.466664632161459,-0.15624612336984092,4.773080355420559,6.188721164791673,-9.410430299596474,9.36768714778357,-0.5311054112550488,0.2610963619440614,3.872700275446581,2.027401858813142,-17.308867631057886,7.0,4.0,0.5955183937347086
02-07,10.103621412825566,-0.9846396455681898,-8.864025328014314,8.45588321229307,-9.97732590577438,7.275545886275666,-1.8447330276395484,0.13045990990794834,3.424391679439186,2.684930252702269,-18.28745994713786,6.0,5.0,-0.716668318244599
02-08,14.32098577051987,-4.2663464835693246,-6.44627858165777,5.14705985475168,-6.744053637721871,8.269531720367802,-3.677623449523637,0.4507385449312446,5.925352142134549,3.3424690978167813,-23.231667483158766,6.0,5.0,-0.6281665913735857
02-09,5.8375709712780415,-5.0602419605828395,-9.421482262052354,5.545398268578401,-9.529213755803342,7.987717964381511,0.8416194280464155,-0.9658762059481905,6.771836261567292,-0.22726708699861253,-25.09881020650128,5.0,6.0,-2.119886234912269
02-10,9.185188199266959,-3.815264166640701,-0.8264415259734228,5.889492129899365,-11.232711906865157,-0.8090645974711264,0.07564469500636184,-0.45074468578333254,3.989151012667691,-1.3210772214367146,-34.58540207782052,4.0,7.0,-3.081930013195509
02-11,8.098762418016992,-3.33333307799884,-1.2019277059821973,4.380006937525071,-15.284360497497138,0.15948567902866367,-0.22692687114397175,-0.37783038734250785,4.873363685501199,-1.0888172974324792,-34.12090880189678,4.0,7.0,-3.46568053811109
02-12,9.629633397231867,-4.88105239959409,-3.524592720478772,-2.213785063289047,-15.688615641857048,-4.465713088678099,-1.6641400068892647,2.7455755095960934,5.236999005641406,-3.151857954233691,-45.30551333189784,3.0,8.0,-5.75300566313168
02-13,4.433495824409666,-2.0758501940165606,-6.582276015711401,-2.213785063289047,-15.089810989753977,-5.821375583184395,-3.180468468509126,2.8641089055398656,4.422037496638279,1.8151810680228915,-43.81519468955485,4.0,7.0,-5.931267064491696
02-14,6.280198533792595,-2.980264894852716,2.661289789177966,1.5812776303902276,-17.604781391587814,-8.333337229061822,2.7874603593817016,1.1180142913720197,2.8125047264620093,4.840489842372012,-42.84649752094424,7.0,4.0,-4.516695078499823
02-15,5.596105407421749,-4.331982436331253,-0.9917345601315136,3.4155594403590737,-23.771491207978436,-7.455430023645558,1.2039665557491321,1.5460729673496594,3.125004423782163,0.16502027580806325,-60.30150805946681,6.0,5.0,-7.43640156518943
02-16,7.398573212231721,-12.232029152688249,-1.5702444164735017,2.9860185526616663,-24.690592876194422,-5.657370735907509,0.6410267295756744,1.5460729673496594,5.312502305023351,2.3579878759679778,-47.45762761676342,6.0,5.0,-6.4877893777470055
02-17,9.456264945970629,-11.601505739042663,-2.4793324595259842,1.4838680144279235,-22.492393215729354,-7.455430023645558,-2.5714261191231738,3.401361707729315,6.6484117163870255,2.930213803919707,-81.93914977944019,5.0,6.0,-9.510828831642938
02-18,6.855786674910501,-10.718785787839984,-1.781370903312577,-2.1404725925161503,-20.370369737372673,-9.016396710386411,2.928570338657924,6.420353754825424,6.245083670128462,4.105266771818481,-86.549697491911,5.0,6.0,-9.456548364818001
02-19,6.335698235256065,-7.931893079168054,-0.6405118108252335,-6.041672654726046,-18.67936583435837,-8.934427619909515,0.3571442195347504,4.688459704698634,7.552280707353029,2.0956544019678183,-112.30425540380801,5.0,6.0,-12.136626284907722
02-20,3.155337895600071,-5.3506270398946665,1.179249756726806,-3.5145871064496474,-18.619876071124885,-12.704919794816202,-0.7147990214851443,4.037270539152961,8.086247707527713,1.6419463968333972,-111.85683918394061,5.0,6.0,-12.241963265624564
02-21,1.335304448980433,-3.545814247498908,0.31720827075394104,-0.1326290309340835,-20.107086112425055,-12.673755100169352,0.8444749137011993,3.6182211636682458,5.4587682987875175,5.614404200531451,-110.62640724306073,6.0,5.0,-11.808846403424122
02-22,0.7462667446939887,-4.503413325655878,2.522379337501307,-3.4482789150828905,-21.603834878160278,-10.328262493935515,-1.2212649092111647,5.504021886972892,6.7750677706889935,5.826263363437721,-98.57924408539502,5.0,6.0,-10.755481773104167
02-23,7.931869689936569,-5.067302751573114,1.22050137506799,-1.3468000277946404,-21.02441088036117,-7.572203603280743,1.0744958318079212,5.813237660002899,7.4719330657236185,5.125462402216558,-89.27082660711501,6.0,5.0,-8.694913076851739
02-24,4.054051473975765,-3.642122200941352,-1.8714442361639043,-2.3809550068778327,-22.853679383707295,-5.455961133497322,3.0085965268356505,9.090910699400098,4.215171591699686,2.9492027522072983,-62.232146301135785,5.0,6.0,-6.828943201654999
02-25,5.655651584865465,-3.0482994884666192,-0.831258384783243,-7.4232686999465765,-22.001203043755886,-3.9093041555221357,2.005728740731149,10.042868040323663,3.945247730339619,2.9492027522072983,-43.96693824052612,5.0,6.0,-5.143779378593944
02-26,4.854851529420596,-1.894084867500455,1.221495291465957,-4.725499202764078,-18.300653224410844,-2.8928841803176684,5.444127699176703,11.29227020450673,7.159533455116675,2.686402287647209,-44.40869124890671,6.0,5.0,-3.5966483869605357
02-27,9.661835392686212,-4.354712476257219,1.1409970505271712,-8.408617159682242,-16.81521055576377,-3.518372248688735,5.453204036551391,11.29227020450673,5.362778302917027,2.4838065899099417,-35.96137734198778,6.0,5.0,-3.0603089277528426
02-28,10.526310505959371,-4.437404316124435,-0.3313998580312833,-11.883252240090771,-4.872250139877901,-5.944629574792477,3.5338365435229475,11.56874512982043,0.15773231295196596,-1.6738631656589726,-35.880924979668265,4.0,7.0,-3.5670090710899447
02-29,0.0,0.0,-7.791094380441593,0.0,0.0,0.0,4.182228568022095,0.0,0.0,0.0,-39.918032472923706,1.0,2.0,-3.9569907532130184
03-01,11.37440556938559,-0.6281894453299866,-12.928075648580187,-12.439193322768872,-3.0339806667989158,-6.814449120771824,4.19118112140034,8.711436625776944,0.5126224960032785,-1.8358539102808575,-68.67588821994522,4.0,7.0,-7.415089501991792
03-02,8.612436698154955,0.07692483755258414,-11.301366954924537,-15.466864371127892,-3.0339806667989158,-3.996802484828498,4.62762362149928,8.287966015271943,-1.4984193675906117,-2.568312788512549,-65.24685209000545,4.0,7.0,-7.409786141028153
03-03,7.7511912031254235,-0.3846168518066543,-10.937493273781689,-15.797005203558005,1.3364297180226852,-4.139612349958834,4.699924961070378,7.320029894486575,-1.8445888114088655,-2.121878753017331,-60.88235445363577,4.0,7.0,-6.818179447314734
03-04,10.287079702260135,1.538460071270269,-10.36269272168606,-15.797005203558005,2.3255806405510993,-3.9772787088487824,5.929137377785912,6.925877600587701,-2.690939029907544,0.21264757742889456,-73.93618132961278,6.0,5.0,-7.2313921839753785
03-05,7.655504357287837,0.0393709804410266,-10.649346510167199,-16.760163753769053,-1.0309296369657934,-4.8701330871119435,7.658962485043701,6.356973574128695,-6.048228406681037,-0.5832380670367289,-63.936175242329675,4.0,7.0,-7.469763937014561
03-06,4.255317422047381,2.082533394415552,-4.4964029239723455,-13.886948930307527,-3.6082537293802264,-6.006499538334906,8.255567458798234,5.838971949666619,-5.416330497109474,5.24403020186504,-61.489371502221736,5.0,6.0,-6.293398790412127
03-07,5.373830088924338,1.0522231464116656,-8.81295419061394,-14.51500303405529,-0.9736545544560284,-3.251394228780363,8.255567458798234,5.719558991911129,-3.876895665897171,8.618898378426893,-48.52631217554994,5.0,6.0,-4.630557798625498
03-08,5.594408952249418,1.259841337126518,-12.23021286576991,-14.933701333160835,1.5314722817224387,-0.6960568481337625,6.038822155301223,3.2398724536300243,-3.197438938544497,9.605401658799117,-56.603765796222746,6.0,5.0,-5.49012335845482
03-09,9.216589537709687,4.524541060689144,-9.712229629683613,-12.413307896727495,2.2522500753112733,0.534757020689414,6.041218523324445,1.059184614956799,-4.156670620107859,8.542972574865667,-45.31410505915873,7.0,4.0,-3.5840727089210245
03-10,7.954545454545454,6.518407852425614,-10.438032497809127,-13.435963105283685,-0.23095217224105244,5.141980736949491,3.909020959416729,-2.1183811137062674,-3.603959791731126,9.819119282032588,-41.07843737655412,5.0,6.0,-3.4147865247232274
03-11,7.727276195179332,3.949389147464132,-13.180516516190485,-13.04043871678265,0.7642625888652539,3.760550891480583,-1.9900546746174193,0.243166648462793,-5.356423390224266,9.256364127244655,-31.56863065922738,6.0,5.0,-3.5850049416677687
03-12,5.909087441184304,4.0201039110525425,-15.048545262447,-4.7019868888100405,3.6908845675697495,6.062931527573314,-3.7472464492798494,0.3037620889524199,-6.298249486465203,9.958712494344631,-17.05882160446357,6.0,5.0,-1.5372152418898821
03-13,4.861116323451355,3.871467297536567,-22.529641884924114,0.0,6.113030314963315,5.295468875853645,-2.170768432413321,0.4247554415570076,-4.0775139693841815,5.997930911375352,-27.25489985250772,6.0,5.0,-2.6790049976810995
03-14,8.25893041506717,5.192823912252352,-16.01150553624842,0.4427618383341717,6.805076671234477,3.60983295318205,-3.1409811421173313,0.8620652193445086,-4.192107038822982,3.5160305057432497,-5.835019133451567,7.0,4.0,-0.04473557595293871
03-15,10.652177230171535,4.853614660898983,-18.408437393248846,1.9607869158058815,3.80116727502907,2.4864001372935207,-0.5010715353343964,0.4310326096722543,-4.070004120556234,2.9472579644625645,-6.370071714570398,7.0,4.0,-0.2015589063978238
03-16,9.503234953964512,8.535176062356893,-19.750713381284672,7.544837732050438,4.137523839079351,1.8764642051131868,0.9200291110263851,-1.6625644185282011,-3.6223011831616745,3.894792311253048,-2.534115234714488,7.0,4.0,0.8038512724686161
03-17,12.422360444668922,7.420224099162795,-16.164388023696745,4.533844476788455,2.083324345330935,3.9688732586909414,0.9908021386331978,0.1847332947557409,-2.868523117179049,6.999511912946481,-0.09756320860327744,8.0,3.0,1.7702908746816726
03-18,14.699790033688595,5.151865208751289,-24.340184127204296,0.06684644957445064,0.35713969444727645,6.5134127896274405,-0.5661707222797149,0.0,-3.7781373222066215,8.521908612197738,2.1881920725042874,7.0,4.0,0.801332971736404
03-19,16.27329344618415,3.4986537462680753,-24.461838891192205,7.2762403983939326,-0.05952517461893173,6.28352978171383,2.589222439095815,-1.5132454602004934,-2.379065812075649,9.92255204356807,-0.10940125636674097,6.0,5.0,1.5745832055245323
03-20,15.189874538312987,3.6468287271167577,-19.07459372033837,1.822914968943174,0.5357152183040294,4.291190892198497,2.5210060462819346,-0.06215182589807195,-4.088170417734566,8.615685865401748,-5.032822985428295,7.0,4.0,0.7604979370145294
03-21,12.608693993609885,-1.578313684528398,-18.059559481245138,3.320307855513608,0.05951382135270236,1.839078679006909,3.9337453680320733,-1.4556993236336495,-3.6101067288932955,9.341724682624017,-25.70145904680518,6.0,5.0,-1.7547339877242243
03-22,12.987012772547537,-0.28226453357401404,-15.561958782946672,4.296874102631874,2.8772739363563606,0.543475886663509,3.5245350343490687,-1.442914065027308,0.0802264641750507,11.37463891009702,-17.89473483436986,7.0,4.0,0.04565135371841513
03-23,9.986862436552238,-1.8548427660186138,-17.963495801817515,6.03621480711473,3.218251797249156,0.6206355436406006,4.838713344899576,-2.446677249619951,0.3610114379710034,13.016626462836767,-21.739130885479366,7.0,4.0,-0.5387118975155795
03-24,12.865245197025036,-4.314522722137274,-17.75432214898518,8.550910522439246,3.218251797249156,3.1698118965580777,6.732117971517361,-3.88958533174677,-2.1462675628071723,12.809526352655304,-38.76146801532834,6.0,5.0,-1.7745729130509595
03-25,9.725248637406125,-1.8548427660186138,-13.191884548400026,9.787505023984643,3.9374654727938316,3.7622272493241216,6.100980866725409,-0.6686850936247468,-3.171420796332976,13.016626462836767,-39.66293076345595,6.0,5.0,-1.1108827504328558
03-26,8.853033840506727,0.03960486685875619,-15.97354013463572,9.780561031958115,2.4913111209364,7.599700765845673,5.571226691473831,-0.6686850936247468,-3.0060119321280525,11.240873730916999,-37.07865541773828,7.0,4.0,-1.0136891390572997
03-27,6.180522026654201,2.6985379665678573,-8.348288355833871,12.037618177140292,4.519123269420947,8.352141910183123,7.909213353145785,5.58723716323989,-1.5212212773371865,7.630916895342398,-13.707868756406494,8.0,3.0,2.848902942919722
03-28,7.6990384159695155,2.3597702179874545,-1.6536165173406725,12.288401640032836,4.519123269420947,6.502241241538546,4.5616493359184265,6.564798202623462,-3.199671895871296,8.728179883245526,-9.660295541845992,8.0,3.0,3.5190562046980687
03-29,8.855288426958062,0.6242678605196149,-0.2611025869723604,12.288401640032836,-0.8792474983936374,10.386818089562178,3.477642056860918,6.820739008365777,-2.349128842285771,8.329177754815603,-5.73182640434151,7.0,4.0,3.778275409556519
03-30,5.472641150696223,1.9238031855096316,-0.7832911608416171,11.901765300392093,-4.939021248678355,10.833923970199965,3.0833953745126372,7.215336545434646,0.8910539325410435,5.4298640364369755,-4.766737154098414,8.0,3.0,3.296612175645893
03-31,3.863638097589666,4.187101474040178,-1.3157945370521882,11.399621248153728,-5.003048964981103,13.785866146170031,3.0133166880302182,7.779025809308786,1.1712476286210733,6.835071974304135,0.6816031682415138,9.0,2.0,4.217968066584185
04-01,2.72727446122603,2.18785333345326,-1.1383547598285815,13.801600950689336,-4.5670137754460205,10.057066726453849,2.3826218758312194,9.055332516233253,1.9631401806540576,6.184537747144335,18.189731890521173,9.0,2.0,5.531253740630174
04-02,2.499996532093395,1.117537213877487,0.6024070181894758,8.589744357824463,-3.0696489611649653,7.77460853779286,1.6937175005360758,9.359332778661498,0.122451782226577,5.982048292813618,17.319406534022104,10.0,1.0,4.726509235170235
04-03,3.5955021890361656,-1.2628243602892726,7.564421177151245,7.5483875889931955,-4.073191292537189,6.633382844583198,3.3980566471959386,9.861489498803707,-1.2274927598405558,4.79485583442213,21.583982520784538,8.0,3.0,5.310597262573008
04-04,4.026843862054063,-0.11705301454489193,6.042036159789049,6.9677414432648686,-4.840611977405936,8.140349806400767,3.3980566471959386,8.187458670520854,-4.206581504596965,5.684625034861222,9.674418249795604,8.0,3.0,3.905207579757689
04-05,4.878042178880734,1.7027884344402795,8.318737328532798,7.806451859012727,-2.1828844556382445,8.716875778933773,2.591035661609912,8.390417707162333,-5.164513782996778,4.349971234202618,13.303569611542049,9.0,2.0,4.791862868698382
04-06,-4.830917696343106,-2.9202832149256586,9.807354449007569,5.471324453076898,-2.6066383645343847,8.907444280897373,-2.926112774673214,6.107304034630134,-3.4152423448868894,4.896141467543503,5.910849561198925,6.0,5.0,2.2182930773628318
04-07,-13.110535408920821,-2.0915575511209323,6.787330199585476,7.364337360204772,-3.1566334151103805,7.325751464476739,0.43892040440256985,6.050235990840393,-1.484538599387872,3.025720543510664,2.764537351578181,7.0,4.0,1.2648698490962536
04-08,-11.05398218095158,-1.9337007425712995,7.457321789504287,8.545919174156973,-1.4916467576723837,9.071878560056913,-1.0972905464016751,7.311592205874355,-7.233114563084205,0.4142927287344386,6.049152627012219,6.0,5.0,1.4582202086052767
04-09,-15.167088636890064,-6.032387550990688,10.200523531435111,4.0050806045798195,-4.900178053814461,9.141657173181533,-1.3323415873573423,8.342603104501704,-6.907037884317884,-2.4854538188630024,6.521735211332623,5.0,6.0,0.1261010993452136
04-10,-26.721765748788833,-7.600658873755292,9.074575188650574,1.1256995251906603,-3.4482738726364253,10.188416231124336,-2.7006726086848896,7.67507456557598,-9.991118802239288,-1.0449360988361198,3.0245718065386167,5.0,6.0,-1.856280789805517
04-11,-30.45945033953079,-6.506711555678199,0.5719682292804191,-1.1257054893828433,-3.8112470332537507,15.016612626178883,-2.0119187969775205,8.300391808847255,-8.668726366930356,-3.2915417356593895,0.0,3.0,8.0,-2.9078480593732996
04-12,-10.576927132860591,-3.0567627395401686,-4.385129153324469,2.0637894210737575,-1.1438809134695325,13.522650474364312,-4.331590058511701,9.397861751682319,-11.012824873512708,-6.73981691046979,3.207548493887398,4.0,7.0,-1.1868256036982885
04-13,-15.749998092651369,-4.541805089355238,2.47855323693798,5.495893175945141,-1.879924016041161,12.397262824143114,-6.641510297667305,10.74845667914405,-10.039798713564682,-11.486856647335522,6.21571643129478,5.0,6.0,-1.18218277355911
04-14,-16.38554033026638,-4.541805089355238,4.217430234746887,5.196449358049666,-2.12765019992955,12.82224843281028,-7.8490563158719056,9.454137658402779,-9.843206964281723,-7.394003587866738,4.295051694757614,5.0,6.0,-1.1050859189822098
04-15,-14.216871146696143,-4.702572812538226,3.675771934667302,5.495893175945141,-2.94117372066222,14.482306716904333,-7.773582890348628,9.910416558092326,-8.193907727036853,-10.89162287979304,9.054724678025798,5.0,6.0,-0.5546016466763828
04-16,-10.843373493975903,0.1616198607165404,-2.200002670288068,1.895137032095618,-5.5796749702753,14.482306716904333,-8.86550949887533,10.908080684440371,-8.98876395232977,-8.794102666782774,11.34328678295673,5.0,6.0,-0.5891814704921412
04-17,-12.682928690096245,-4.2615961562017235,-14.239478205405181,6.055050163267883,-5.951649360009436,15.596330791243446,-10.695184126896239,12.838564731448193,-8.47826418669326,-9.578345862989412,5.472638609916752,4.0,7.0,-2.356805662946839
04-18,-22.35170237439661,-4.570461117490017,-13.770494878820822,8.807342510460378,-5.951649360009436,16.461438182869095,-10.442072389550956,15.008068525833945,-10.21219885162776,-9.318068718567469,8.000001907348633,4.0,7.0,-2.5763451421773653
04-19,-19.689125878887527,-3.5058438425912066,-13.879787002304433,6.299698242287856,-10.471880139600175,16.461438182869095,-9.20754918512307,14.023738979249611,-11.228996082852456,-9.578345862989412,8.000001907348633,4.0,7.0,-2.9796955165993713
04-20,-15.303034360597934,-4.037904918633154,-18.469951961911395,5.304877474363304,-10.400521046262078,14.238186478166979,-9.188359653210147,11.272923675195209,-10.123779501399524,-10.209417888193622,11.025148225335714,4.0,7.0,-3.262893952467877
04-21,-16.21896014791668,-6.880923134716009,-18.34452371699598,4.135808632188544,-10.329247289293075,11.371236327451822,-8.575802829813012,11.272923675195209,-11.334229954582788,-11.4346210545447,11.919185827975257,4.0,7.0,-4.038104878641038
04-22,-13.988850952446597,-6.510094330058555,-15.881706364621772,4.135808632188544,-12.215724967521458,11.163102085799197,-11.332308535100069,5.086572781349909,-12.235723242077452,-15.532382164426254,12.055338743330521,4.0,7.0,-5.023269846689453
04-23,-15.864172026029635,-5.942626170527773,-12.913554460249358,2.921488052312653,-10.217116200892775,10.561496789285851,-9.695072516157486,8.119430197335129,-11.533302757777033,-12.541067795588612,6.916994240919074,4.0,7.0,-4.562500240669997
04-24,-23.796784353132427,-8.385744100674735,-17.88360389595645,1.9668140104190344,-8.939972108375427,6.68449196156463,-9.438378057337102,6.3534364964906835,-11.667405476469227,-10.225391140150926,3.458492408629848,4.0,7.0,-6.534004023181098
04-25,-18.71794676169371,-10.517319606729,-23.81465626873883,2.397051827596321,-4.725413654716303,6.216579564200151,-8.256170460453252,6.160381583176337,-10.223218546990285,-9.345787826712128,2.5691722512057336,4.0,7.0,-6.205211627259543
04-26,-21.522312575705723,-8.006741066928889,-22.844827010359367,2.950218084853214,-4.661555232115561,3.969883212426856,-5.701427106014101,5.638295260421073,-10.535717189920257,-10.995051903683828,-1.1282016069461136,3.0,8.0,-6.621585193997517
04-27,-29.82971062173625,-10.827759800698031,-23.060349190738442,0.24585688015919036,-1.7380432569131026,4.8813577425681824,-4.542130817291227,4.840424916710749,-11.428569239013012,-10.225391140150926,-0.6122394364758037,3.0,8.0,-7.481504905779878
04-28,-26.074493055174514,-8.486624917101686,-25.215519611213256,-0.12338346016832047,-0.6138641405831561,-0.775738041677597,-3.8095272695667775,4.5212686628491285,-9.375001862645181,-11.761419399053386,2.9300516841005346,2.0,9.0,-7.162204673657655
04-29,-27.507157748983314,-5.936455149518351,-25.89382948922317,-0.6823740525819799,0.3546067711101615,4.690683742990802,-5.641029152252677,3.989361864023487,-11.06074611572244,-9.145336532805825,-0.34934465082402766,3.0,8.0,-7.016510955798847
