,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0469755658393316,-2.1269783141120806,0.8222847931498156,0.07172506019798122,4.121470225748992,1.5491852178854049,3.605180002801548,1.7090245173705805,-1.2904815678791683,-5.285356158511867,5.530490315697121,5.825674897528279,9.0,3.0,1.3815995463096613
01-03,0.23680546714783465,-2.615622894729715,-0.053520091879371214,0.8303731343958978,5.35791212095687,1.2006176204739623,6.724475367922508,3.3050661638143493,-0.049988649344450777,-3.129351664159495,5.2681333027912025,5.7989117783589,8.0,4.0,1.906150971312374
01-04,-1.3053904252804338,-2.746722189945698,2.6350171875342108,3.152728827049163,5.379608729550187,3.2123216532974617,3.3868398287852264,3.374495253758441,-2.5735817651147603,-2.3528034399833335,3.9353551935887783,6.706135312616766,8.0,4.0,1.9003336804880007
01-05,-2.752609711421495,-2.1829865602029233,2.2315528241428573,3.2695038203097617,6.59340957412575,3.4325837075746954,3.5288949426460476,3.3548334593413776,-2.000254475161504,-1.6342184539387234,7.753843649839744,5.882882574106916,8.0,4.0,2.2897862792802086
01-06,-4.144527436295028,-5.187608742987561,2.5728525552913277,3.783276374195257,7.272730536639371,0.6245189286478172,3.946009805288693,3.3633977545973393,-1.7072289511472816,-3.7324834069877277,7.125148861436513,6.18392405610732,8.0,4.0,1.6750008612321698
01-07,-2.59557967442073,-5.154975345418353,2.284061245470091,1.7840151847451313,6.573282222968705,-1.3359534082333147,1.5799636554683545,3.3633977545973393,1.35357324923016,-5.648158195162823,6.710923114761727,4.738173453231446,8.0,4.0,1.1377269381031443
01-08,-4.384426481812851,-5.383359344424687,1.609925099439848,1.9705556443619037,6.679591649026809,-1.8120901332484045,0.5067765038743788,3.7068897459172385,1.7636608023743585,-7.060393114538729,3.6025760295860825,5.377319923710179,8.0,4.0,0.5480855270221773
01-09,-3.051557084883557,-6.66885890614311,1.4538805845531504,1.0781043240149257,6.473114669963878,-2.954500662744474,1.8333519074055755,2.1031390420372835,1.4408485213275417,-4.489294396263379,2.6302097048370485,4.726618422784564,8.0,4.0,0.3812546772407874
01-10,-3.2044587447984716,-6.424126440896844,2.203568143033939,0.21490007233166933,6.666663385206653,-4.352962506492762,2.8748408152687768,2.0043250471983054,0.9611763490119466,-2.1762929064162235,0.862877440470246,4.4374185218253555,8.0,4.0,0.3389940979785493
01-11,-2.739247586681522,-4.606959610173345,1.7006842101481106,0.5708888516654456,6.344087662235383,-2.518691040895927,-1.918313544984511,2.468428836352006,0.7280053274568384,-1.2644388030727582,2.016844154451478,3.175610399887129,7.0,5.0,0.329741571365694
01-12,-5.783644836297927,-3.536160025277371,0.42049895038176555,0.11893253085558286,6.523148642037602,-2.2571102923675284,-4.207522906285152,4.469354960053389,0.7280053274568384,-1.300911483068959,5.964517093094947,2.3718354664944643,7.0,5.0,0.2925786189231377
